# r rdf(r)  n_part=2408 rho_ions=1.204428 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=10 lbj=2.79 volume_fraction=0.08072153934032586
2.001842 0.9999164570000006
2.010158 1.0006649150000004
2.018475 0.9990254120000006
2.026792 1.0008559259999985
2.035108 1.0008336079999998
2.043425 1.0012878889999997
2.051742 1.0004872799999982
2.060058 1.0027958559999997
2.068375 0.9981542439999995
2.076692 1.0013638129999993
2.085008 1.001736985999999
2.093325 0.9971761029999994
2.101642 0.9985786450000007
2.109958 0.9994918879999997
2.118275 0.9994560570000006
2.126592 0.9970822050000014
2.134908 0.9984486059999989
2.143225 1.0032068299999992
2.151542 0.9986400039999993
2.159858 0.9996506089999997
2.168175 0.9953212790000007
2.176492 1.0001631199999987
2.184808 0.9976506000000009
2.193125 0.9947710190000094
2.201442 0.9975579239999993
2.209758 0.9975933400000004
2.218075 0.997632292000001
2.226392 0.9988958370000005
2.234708 0.9999831980000015
2.243025 0.9979965029999992
2.251342 0.9992545809999993
2.259658 1.0037352269999995
2.267975 0.9988506729999993
2.276292 0.999263349
2.284608 1.0008889789999984
2.292925 1.0002884820000009
2.301242 1.0010102760000004
2.309558 0.9980793509999958
2.317875 0.9995839299999996
2.326192 1.0017446250000004
2.334508 0.9987921759999984
2.342825 1.0008823649999996
2.351142 0.9994739730000004
2.359458 0.9994393200000001
2.367775 1.0031488169999967
2.376092 0.9995297180000007
2.384408 0.99826748
2.392725 1.0010972139999967
2.401042 0.998604142
2.409358 1.001586308
2.417675 0.9993886040000005
2.425992 1.001512208000001
2.434308 1.0019268940000012
2.442625 0.9993254009999991
2.450942 0.9973366259999998
2.459258 0.9982638360000017
2.467575 0.998209862999999
2.475892 0.9993281039999997
2.484208 1.0021239409999982
2.492525 0.9995351369999994
2.500842 1.002797551000001
2.509158 1.000186013
2.517475 1.000578642
2.525792 1.0020130070000106
2.534108 0.9986214849999981
2.542425 0.9983190379999993
2.550742 0.9992964299999992
2.559058 0.9996915230000003
2.567375 0.9986213149999992
2.575692 1.00446869
2.584008 0.9996161250000009
2.592325 1.0005852530000017
2.600642 0.9977063530000001
2.608958 1.0003719400000008
2.617275 1.0011840770000022
2.625592 1.0012260750000006
2.633908 1.0010170729999985
2.642225 1.0010104510000004
2.650542 1.0021896679999998
2.658858 1.0011180659999999
2.667175 1.000720058
2.675492 1.0014557250000065
2.683808 0.9980358230000024
2.692125 1.0005711340000005
2.700442 0.9986172719999996
2.708758 1.0003167859999955
2.717075 1.0007025699999978
2.725392 1.0008995889999994
2.733708 1.0025926009999993
2.742025 1.0001505270000013
2.750342 1.0013858180000004
2.758658 0.9969438639999977
2.766975 1.0009638070000002
2.775292 1.0005521139999995
2.783608 0.9994743700000007
2.791925 0.9977732139999999
2.800242 0.999467650999999
2.808558 0.997935603
2.816875 1.0006403099999985
2.825192 0.9986592869999992
2.833508 1.0000791619999987
2.841825 1.0016174599999956
2.850142 1.0004795019999995
2.858458 1.0001462609999994
2.866775 1.0005122249999996
2.875092 1.000488039
2.883408 0.9990283220000011
2.891725 1.0012882360000015
2.900042 1.0003842940000023
2.908358 0.9998665239999993
2.916675 0.9987789170000003
2.924992 1.003040221
2.933308 1.0001414220000004
2.941625 1.0004657649999973
2.949942 1.0003879379999998
2.958258 1.000787388000001
2.966575 1.0022490159999988
2.974892 1.001400528
2.983208 0.9992349810000017
2.991525 1.0007158090000006
2.999842 1.0001959700000007
3.008158 0.9994461389999993
3.016475 1.0025372719999994
3.024792 1.0018651920000008
3.033108 1.0024032690000002
3.041425 0.9988655020000001
3.049742 0.999612957999999
3.058058 0.999225618000001
3.066375 1.0012700249999997
3.074692 1.003421569
3.083008 1.0015654160000005
3.091325 1.0010820659999986
3.099642 1.0001810459999996
3.107958 1.0007197719999976
3.116275 1.0000167229999999
3.124592 0.9993150499999988
3.132908 1.0003769300000007
3.141225 1.0024677859999975
3.149542 1.0006191439999996
3.157858 0.9982107799999989
3.166175 0.9997506759999999
3.174492 1.0002945050000012
3.182808 1.0004720309999997
3.191125 0.9978225800000001
3.199442 0.9997226409999975
3.207758 1.001931240999999
3.216075 0.9991958239999986
3.224392 1.0007045810000006
3.232708 1.0010504790000005
3.241025 1.001125656999999
3.249342 1.0007689450000006
3.257658 1.000684283
3.265975 1.0006282140000005
3.274292 1.0008261010000001
3.282608 1.001112104999999
3.290925 0.9997684320000005
3.299242 1.0000217820000001
3.307558 0.9993999970000007
3.315875 0.9994195740000008
3.324192 1.0006041830000005
3.332508 1.0000620589999993
3.340825 0.9981598530000001
3.349142 1.0017049579999988
3.357458 0.999397423
3.365775 0.9996079619999999
3.374092 1.0002731239999998
3.382408 1.0023066740000004
3.390725 0.999870078999999
3.399042 1.000510075
3.407358 0.9992493450000005
3.415675 0.9991141810000005
3.423992 0.9996962539999995
3.432308 0.9987143879999988
3.440625 0.9995004770000006
3.448942 1.0007271980000032
3.457258 1.001445287000001
3.465575 1.0016697290000005
3.473892 1.0011470449999986
3.482208 0.9999172710000013
3.490525 1.0000064889999998
3.498842 1.0003836099999992
3.507158 1.0012400239999992
3.515475 0.9999956600000005
3.523792 0.9990529700000013
3.532108 1.0009388620000002
3.540425 0.999838350000001
3.548742 1.0015236129999996
3.557058 1.0020784469999984
3.565375 0.9992954070000002
3.573692 0.9994727499999989
3.582008 1.0024271610000015
3.590325 0.9997851080000006
3.598642 1.0005908760000013
3.606958 0.999716142
3.615275 1.0007848010000007
3.623592 1.0017777670000008
3.631908 1.0018637190000006
3.640225 1.0012474739999986
3.648542 1.0006939099999996
3.656858 0.9995016909999992
3.665175 1.0003547850000007
3.673492 1.0044051609999998
3.681808 1.001220585999999
3.690125 1.0021744079999988
3.698442 1.0022053419999992
3.706758 1.0014884310000007
3.715075 1.0012771139999999
3.723392 1.0024815410000003
3.731708 1.0000020379999994
3.740025 1.0005563129999993
3.748342 1.000684864000001
3.756658 1.0000020620000005
3.764975 0.9989957539999976
3.773292 0.9999095549999991
3.781608 1.0010282910000001
3.789925 1.0005436390000007
3.798242 1.0012240230000011
3.806558 0.9998692209999998
3.814875 1.0017214480000016
3.823192 1.000840896
3.831508 1.0008612509999995
3.839825 0.9982070029999993
3.848142 1.0001613209999995
3.856458 0.9991596189999993
3.864775 0.9984535949999984
3.873092 0.9980280349999996
3.881408 1.0003922690000022
3.889725 1.0008132610000005
3.898042 1.0006314129999994
3.906358 1.0011979669999995
3.914675 1.001329895999999
3.922992 0.9989345769999998
3.931308 0.9995871070000008
3.939625 1.001164161
3.947942 0.9986586230000003
3.956258 0.9998794570000008
3.964575 1.000465951999995
3.972892 0.9993227870000014
3.981208 0.9996716899999987
3.989525 1.0002638439999987
3.997842 0.9975060690000005
4.006158 0.9987634230000004
4.014475 1.0001239480000008
4.022792 0.998175282
4.031108 1.0011890210000003
4.039425 1.000284459000001
4.047742 1.0005223150000018
4.056058 1.0005562679999984
4.064375 1.0007063689999995
4.072692 1.000704265
4.081008 1.0014626240000015
4.089325 0.9997699049999995
4.097642 1.0007879489999978
4.105958 1.0005819009999992
4.114275 1.001096783
4.122592 0.9987075050000006
4.130908 1.0013612070000002
4.139225 0.9993069939999972
4.147542 1.0009801560000005
4.155858 1.0020107160000014
4.164175 1.0007796860000016
4.172492 1.0005696520000007
4.180808 1.0019755449999999
4.189125 1.0002469269999992
4.197442 1.001604759
4.205758 1.001704872
4.214075 1.002195454999999
4.222392 1.0009433960000012
4.230708 1.0001454879999998
4.239025 1.001287235
4.247342 1.0008311579999996
4.255658 1.00166299
4.263975 1.001706071
4.272292 1.0011671779999993
4.280608 1.0001858090000004
4.288925 1.0011423769999985
4.297242 1.0002295419999994
4.305558 0.9994303099999993
4.313875 0.9994775100000006
4.322192 1.0021521220000007
4.330508 1.0009577399999996
4.338825 0.9995356440000011
4.347142 0.9999495880000003
4.355458 0.999578556999999
4.363775 1.0004825459999995
4.372092 1.002136858
4.380408 1.0005248129999986
4.388725 0.9995625849999997
4.397042 0.9989694930000017
4.405358 1.0008879109999989
4.413675 1.0000366079999998
4.421992 1.0007994819999935
4.430308 1.0010979230000001
4.438625 1.000556849999999
4.446942 1.0011279229999994
4.455258 1.0000010709999985
4.463575 1.001497754999999
4.471892 0.9991866919999985
4.480208 0.9989487860000001
4.488525 1.0006246969999992
4.496842 1.0005452600000002
4.505158 1.000519511000001
4.513475 0.999374231
4.521792 0.9995307449999999
4.530108 1.000680496
4.538425 1.0000774009999998
4.546742 1.001369535
4.555058 1.0016178110000011
4.563375 0.9998920839999994
4.571692 0.9994523519999986
4.580008 1.0008767980000002
4.588325 1.0010994549999996
4.596642 1.000610516999999
4.604958 1.0016824010000003
4.613275 0.9999824239999995
4.621592 1.0001656069999993
4.629908 1.0000266239999986
4.638225 1.0008347760000018
4.646542 1.0009080400000003
4.654858 1.000863413999999
4.663175 0.9995999499999999
4.671492 1.0012276530000002
4.679808 1.0006729460000003
4.688125 1.0009189489999981
4.696442 1.0010293800000003
4.704758 1.000775197999999
4.713075 1.000711715
4.721392 0.999446944
4.729708 0.9999591110000006
4.738025 1.0017863449999984
4.746342 1.0015935409999994
4.754658 1.0016554739999997
4.762975 1.0007871450000005
4.771292 1.0003320309999986
4.779608 1.0011550769999993
4.787925 1.0002811180000022
4.796242 1.0000642580000008
4.804558 1.0000535259999994
4.812875 1.0004441530000021
4.821192 0.9998558490000008
4.829508 1.0012148680000008
4.837825 0.9999319210000004
4.846142 1.0012999479999984
4.854458 1.0004157329999999
4.862775 1.0011106870000002
4.871092 1.0001357129999981
4.879408 1.0008424979999984
4.887725 1.0020922669999996
4.896042 0.9997027019999988
4.904358 1.000196974000003
4.912675 1.0010254380000017
4.920992 0.999437598
4.929308 1.0009096009999987
4.937625 0.9999202820000007
4.945942 1.000299505999993
4.954258 1.0009036900000008
4.962575 0.9996080749999996
4.970892 1.0004736070000007
4.979208 1.0000663460000003
4.987525 1.0000482149999994
4.995842 1.000191962
