# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=10 lbj=1.39 volume_fraction=0.12108230901048878
2.010158 1.0006507649999996
2.018475 1.0009179899999987
2.026792 1.002363148000001
2.035108 1.0024476569999996
2.043425 0.9996676859999986
2.051742 0.9982424979999999
2.060058 1.0005455419999998
2.068375 0.9987741190000001
2.076692 1.0016083940000005
2.085008 1.000128851000001
2.093325 1.0011315010000004
2.101642 1.0005112070000008
2.109958 0.9997865050000035
2.118275 0.999931010000001
2.126592 1.0018424290000008
2.134908 0.999616613000001
2.143225 1.0001334250000005
2.151542 1.0009835659999997
2.159858 0.9993599119999989
2.168175 1.0010559630000004
2.176492 1.000314034
2.184808 1.0023725090000002
2.193125 1.000946361000001
2.201442 1.00037462
2.209758 1.0018678919999982
2.218075 1.0001282499999993
2.226392 1.000706517000001
2.234708 1.0005028549999997
2.243025 1.0023050619999985
2.251342 0.9981436910000007
2.259658 1.0008025099999998
2.267975 1.0010584539999996
2.276292 0.9998421109999994
2.284608 1.0004594949999996
2.292925 0.9983993100000007
2.301242 1.0011296229999997
2.309558 1.0013080699999997
2.317875 1.0017059649999998
2.326192 1.0010203200000025
2.334508 0.9993161500000004
2.342825 1.0017027570000006
2.351142 1.0003962739999992
2.359458 1.000639110000001
2.367775 1.0005264500000004
2.376092 1.0012363049999995
2.384408 1.0005205390000003
2.392725 0.9982961410000005
2.401042 1.0008938050000007
2.409358 1.0009903139999992
2.417675 0.9989700559999999
2.425992 1.0000905009999992
2.434308 0.9994277329999993
2.442625 1.000128691999999
2.450942 0.9996159830000007
2.459258 1.000112171
2.467575 1.0010894069999992
2.475892 1.0005597
2.484208 0.9991869940000007
2.492525 0.9989760200000001
2.500842 1.0003837369999986
2.509158 1.001320555999999
2.517475 1.0009814880000008
2.525792 1.002130767
2.534108 1.000422689
2.542425 1.0009117920000008
2.550742 1.002098786
2.559058 0.9993451369999997
2.567375 1.0000436479999997
2.575692 1.0022025810000001
2.584008 1.000659649000002
2.592325 1.0004849309999995
2.600642 1.0010472099999987
2.608958 1.0005722700000017
2.617275 1.0008167849999996
2.625592 0.9999535889999996
2.633908 0.9993838710000004
2.642225 0.9996230170000001
2.650542 0.9994488529999999
2.658858 1.0002958109999998
2.667175 0.9983818309999998
2.675492 1.0005903720000013
2.683808 0.9999404129999996
2.692125 1.0005035530000002
2.700442 0.9991342370000003
2.708758 0.9995490159999963
2.717075 0.9993808610000005
2.725392 0.9994952670000016
2.733708 0.9999900230000013
2.742025 1.000117959
2.750342 1.0006106689999994
2.758658 0.9999603649999995
2.766975 1.0006531849999976
2.775292 1.0007456960000007
2.783608 1.0009690940000002
2.791925 1.000731222
2.800242 1.001017706000001
2.808558 1.0002104779999992
2.816875 0.9994877599999992
2.825192 0.9991859559999989
2.833508 1.0001260049999996
2.841825 1.001287697999999
2.850142 1.0003225379999992
2.858458 0.9998367330000003
2.866775 1.0001103729999994
2.875092 1.0003797559999998
2.883408 1.0003711479999997
2.891725 0.9995733599999996
2.900042 0.9999117310000004
2.908358 1.0001487959999997
2.916675 0.9992108859999982
2.924992 0.9991009329999997
2.933308 1.001079310999999
2.941625 1.0006170519999997
2.949942 1.0005463139999995
2.958258 1.0017089919999986
2.966575 1.0018507130000016
2.974892 1.0003386030000003
2.983208 1.001456127
2.991525 1.0005800429999991
2.999842 1.0017026289999997
3.008158 1.0010284549999995
3.016475 1.0015909140000003
3.024792 1.001018110999999
3.033108 1.0010956340000003
3.041425 1.001427979999999
3.049742 1.0021680990000132
3.058058 1.0011709500000006
3.066375 1.0014172
3.074692 1.0013843349999993
3.083008 1.0000929170000001
3.091325 1.001412481999999
3.099642 1.0002651629999997
3.107958 1.0003360120000016
3.116275 0.9992204059999991
3.124592 1.0005392460000009
3.132908 1.0012546859999993
3.141225 1.0013316519999997
3.149542 1.0005118360000005
3.157858 1.000401229000001
3.166175 0.999603520000001
3.174492 1.0013474219999998
3.182808 0.999964276
3.191125 1.0006319199999998
3.199442 0.9996768340000011
3.207758 1.0010713499999997
3.216075 1.000975872999998
3.224392 1.0004484190000003
3.232708 1.0008844670000026
3.241025 1.0005911330000001
3.249342 0.9993901089999987
3.257658 0.9996995370000022
3.265975 0.9994437010000011
3.274292 1.000852343
3.282608 0.9986291439999995
3.290925 0.999193781
3.299242 1.000497496
3.307558 1.0005008220000016
3.315875 1.000693188000001
3.324192 1.0013979100000008
3.332508 0.9997472909999993
3.340825 1.0008206190000024
3.349142 0.9992439749999992
3.357458 1.0002529020000006
3.365775 0.9981431850000001
3.374092 1.0005877409999995
3.382408 0.9992058710000004
3.390725 1.000514439000001
3.399042 0.9994614590000016
3.407358 0.9995847060000002
3.415675 1.000204038000002
3.423992 0.9999347510000005
3.432308 1.0002387070000003
3.440625 0.9992857000000103
3.448942 1.0011017110000007
3.457258 1.0006721730000006
3.465575 0.9993895770000011
3.473892 0.9986325330000011
3.482208 0.9995528260000007
3.490525 0.9995033880000003
3.498842 0.9997918439999998
3.507158 1.0006346270000002
3.515475 1.0008475960000003
3.523792 1.0002978980000004
3.532108 1.001151935
3.540425 0.999483564999999
3.548742 1.0009661210000003
3.557058 1.0000959529999993
3.565375 0.9996455180000016
3.573692 1.0001866989999983
3.582008 1.0001654309999992
3.590325 1.0004716349999991
3.598642 0.9994824259999997
3.606958 1.0015467060000007
3.615275 1.0013117109999992
3.623592 1.0013612770000007
3.631908 0.9997994740000007
3.640225 1.000416065
3.648542 1.001128091
3.656858 1.0011506090000004
3.665175 1.0013660509999995
3.673492 1.0012720600000002
3.681808 1.0020429400000006
3.690125 1.0010048179999984
3.698442 1.0006286869999994
3.706758 0.9996841810000007
3.715075 1.0008339910000004
3.723392 1.0002458910000003
3.731708 1.0003112049999996
3.740025 1.0009274249999993
3.748342 1.0005583649999996
3.756658 0.9996716880000001
3.764975 1.0005502920000002
3.773292 0.9996173960000009
3.781608 1.000254346999999
3.789925 1.0000297559999982
3.798242 1.000606832
3.806558 1.0008439400000004
3.814875 1.0005710659999987
3.823192 1.000804568999999
3.831508 1.0000647849999995
3.839825 1.0006519960000015
3.848142 0.9987103599999996
3.856458 1.0004738210000006
3.864775 1.001781219
3.873092 1.000981899000001
3.881408 1.0020333579999985
3.889725 1.000470298
3.898042 1.0009360320000003
3.906358 1.0007262210000007
3.914675 1.0014248330000024
3.922992 1.0011353720000005
3.931308 1.000510849999999
3.939625 0.9988262570000003
3.947942 1.0008720259999986
3.956258 0.9997166190000005
3.964575 1.0012363309999988
3.972892 1.0001053429999995
3.981208 1.0005592270000003
3.989525 1.0002063250000002
3.997842 1.000617481
4.006158 1.000229205
4.014475 1.0002007969999998
4.022792 1.0010261939999998
4.031108 1.0000366440000017
4.039425 1.0012119799999992
4.047742 1.0010353389999993
4.056058 1.000560854999999
4.064375 1.0009487480000008
4.072692 1.0003154410000006
4.081008 0.9998497200000007
4.089325 1.0000026460000007
4.097642 1.0002854650000006
4.105958 1.0002203750000014
4.114275 1.0004767620000004
4.122592 1.0009671960000008
4.130908 1.0011720330000011
4.139225 1.0015225399999994
4.147542 0.9997963899999992
4.155858 1.001060476000001
4.164175 1.0011560099999997
4.172492 1.0011266419999987
4.180808 1.000500156999999
4.189125 1.001115123999999
4.197442 1.0010573719999993
4.205758 1.0012557660000008
4.214075 1.0009630670000031
4.222392 1.0017805179999997
4.230708 1.0009346220000017
4.239025 1.0006982679999983
4.247342 1.0005944600000014
4.255658 1.0013859030000003
4.263975 1.0001178130000001
4.272292 1.0007490939999997
4.280608 0.9991540059999999
4.288925 1.0003588610000003
4.297242 1.0015494340000002
4.305558 0.9996872790000002
4.313875 1.0005560959999902
4.322192 1.0012413459999998
4.330508 1.0008051459999996
4.338825 0.9990781589999994
4.347142 0.9997116250000012
4.355458 1.000430964000001
4.363775 1.000482260999999
4.372092 1.0000439699999988
4.380408 0.9995529319999987
4.388725 1.000431478000001
4.397042 1.001022048999999
4.405358 1.0000503739999986
4.413675 0.9997333270000004
4.421992 0.9996223879999999
4.430308 0.9993974130000007
4.438625 1.0007169170000005
4.446942 1.0004971650000016
4.455258 1.0002330939999997
4.463575 1.000233066
4.471892 1.0003536610000003
4.480208 0.999996406
4.488525 1.0003780189999993
4.496842 1.0006971950000003
4.505158 0.9997862330000001
4.513475 1.0000090310000003
4.521792 1.0008747300000018
4.530108 1.0007720989999993
4.538425 1.0004887409999996
4.546742 1.0004245079999996
4.555058 0.9996334120000012
4.563375 1.000195595999999
4.571692 1.0000577380000024
4.580008 1.0008966190000006
4.588325 1.000074172000001
4.596642 1.0001780840000005
4.604958 1.0010271539999993
4.613275 0.9998938270000012
4.621592 0.9995248430000006
4.629908 1.0008347110000002
4.638225 1.0007756670000005
4.646542 0.999863523000001
4.654858 1.0011490370000005
4.663175 1.001413184000001
4.671492 1.0004555889999995
4.679808 1.0004216920000002
4.688125 1.0011128159999985
4.696442 1.0018230560000005
4.704758 1.0010988710000004
4.713075 1.0005018199999993
4.721392 1.0010255309999998
4.729708 1.0004764029999995
4.738025 0.9998494750000014
4.746342 1.0005782609999998
4.754658 1.000741513
4.762975 0.999767924
4.771292 1.000475309
4.779608 1.0004339630000003
4.787925 1.0006117240000005
4.796242 1.0011520890000005
4.804558 1.0000848960000002
4.812875 0.9997749970000006
4.821192 1.0006750149999988
4.829508 1.0007005519999999
4.837825 1.0000144969999998
4.846142 1.0005212059999988
4.854458 1.0000814949999997
4.862775 1.000446354000001
4.871092 0.9998373429999988
4.879408 1.0004692249999991
4.887725 1.0008875559999992
4.896042 1.0007683630000013
4.904358 1.0010077549999996
4.912675 1.0007798130000005
4.920992 1.0006469889999998
4.929308 1.0010907450000006
4.937625 1.000504561999999
4.945942 1.0002709569999995
4.954258 1.0007868089999992
4.962575 1.000679978999998
4.970892 0.9998337660000003
4.979208 1.0004221340000001
4.987525 1.0008723159999988
4.995842 1.0006995479999998
