# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.010158 1.0003728124999998
2.018475 1.0005911085000017
2.026792 1.0004597250000022
2.035108 1.0000992995
2.043425 1.000460907500001
2.051742 1.0005710694999979
2.060058 1.0003386440000015
2.068375 1.0003723444999981
2.076692 1.0008267775000015
2.085008 1.000383596500001
2.093325 1.0005124825000011
2.101642 1.000719713
2.109958 1.0005428334999993
2.118275 1.0003290244999998
2.126592 1.0003813939999986
2.134908 1.0006242834999983
2.143225 1.0002401774999998
2.151542 1.0002758410000019
2.159858 1.0003607880000005
2.168175 1.0002629920000023
2.176492 0.9999976999999987
2.184808 0.9999125115000004
2.193125 1.0000089515
2.201442 0.9997377529999983
2.209758 1.000014669999999
2.218075 0.9999450000000013
2.226392 0.9999671379999985
2.234708 0.9998277375000023
2.243025 1.0000353664999988
2.251342 0.9997595540000006
2.259658 0.9997478820000002
2.267975 0.9994342714999985
2.276292 0.9995152889999995
2.284608 0.9996643345
2.292925 0.9996646714999988
2.301242 0.9996482495000004
2.309558 1.0000244870000012
2.317875 0.9994826860000006
2.326192 0.9995997840000005
2.334508 0.9996524154999997
2.342825 0.9998311440000012
2.351142 1.0000043740000004
2.359458 0.9999860295000015
2.367775 1.0001745990000017
2.376092 1.0000967409999986
2.384408 0.9998870550000004
2.392725 0.9998852179999999
2.401042 1.0002489190000026
2.409358 0.9998876534999994
2.417675 1.0001877549999987
2.425992 1.000354916
2.434308 1.0001986305000008
2.442625 1.0001865425000014
2.450942 1.0002496240000005
2.459258 1.0000387635
2.467575 1.0000833765000021
2.475892 0.9999901929999985
2.484208 1.000176560499999
2.492525 1.000419414999999
2.500842 1.000022862999998
2.509158 1.0003420990000007
2.517475 1.0000547715000008
2.525792 1.000281197
2.534108 0.999892959999998
2.542425 1.0000950010000005
2.550742 0.9997762299999997
2.559058 0.9997983064999997
2.567375 0.9997536080000005
2.575692 0.9999111904999993
2.584008 0.9998865309999994
2.592325 0.9998563070000027
2.600642 0.999675696000001
2.608958 1.0001228709999999
2.617275 0.9999436880000006
2.625592 0.999957273499999
2.633908 1.0000249224999989
2.642225 1.000128716500002
2.650542 0.9997446530000006
2.658858 0.9999972205000005
2.667175 0.9999025014999985
2.675492 1.0001196150000007
2.683808 0.9997365675000007
2.692125 0.9998108149999992
2.700442 0.9997670590000015
2.708758 1.0001134760000028
2.717075 0.9998973999999983
2.725392 1.0001065899999995
2.733708 0.9997833505000012
2.742025 0.9997746804999996
2.750342 0.9998228539999988
2.758658 1.0000199549999993
2.766975 1.0001764274999962
2.775292 1.000085648499999
2.783608 1.0000605245000027
2.791925 1.0000681249999999
2.800242 1.000262410500001
2.808558 1.0001828330000002
2.816875 0.9999952325000002
2.825192 0.9998600744999991
2.833508 1.0000748159999993
2.841825 0.9998886940000012
2.850142 0.999890284500002
2.858458 1.0001265909999997
2.866775 0.9998866344999987
2.875092 0.9999934965000009
2.883408 0.9996590899999991
2.891725 0.9999691465000025
2.900042 0.9997165395000014
2.908358 0.9997923079999976
2.916675 0.9996135304999993
2.924992 1.0002307930000003
2.933308 0.9998564095000008
2.941625 0.9997837859999992
2.949942 0.9998536835000021
2.958258 0.9998489404999994
2.966575 0.9998505585000013
2.974892 0.9998089729999992
2.983208 0.9999560674999989
2.991525 1.0001078919999995
2.999842 0.9999096829999989
3.008158 1.0001000055000013
3.016475 0.9999807089999998
3.024792 0.9999652435000023
3.033108 0.9997039894999983
3.041425 1.0000961729999998
3.049742 1.0000205115000034
3.058058 0.9998975149999968
3.066375 0.9997730604999988
3.074692 1.0001815794999989
3.083008 1.0001747725000008
3.091325 1.000252518
3.099642 1.0001622879999994
3.107958 0.9999742139999988
3.116275 1.0001501480000001
3.124592 1.0001867404999996
3.132908 1.000346068
3.141225 1.0000692139999983
3.149542 0.9998766750000027
3.157858 1.0001242845000005
3.166175 1.0001452100000003
3.174492 1.0000489825000005
3.182808 0.9999923534999987
3.191125 1.000066415499999
3.199442 0.9999017225000005
3.207758 1.0000976485
3.216075 1.0001147369999999
3.224392 1.0001365299999985
3.232708 1.000041858499999
3.241025 0.9999522635000027
3.249342 1.0002959649999976
3.257658 1.0003608825
3.265975 1.0000167749999986
3.274292 0.999936987
3.282608 1.0000990399999992
3.290925 1.000054118000001
3.299242 0.9997770990000019
3.307558 1.0002682774999994
3.315875 1.0001006429999986
3.324192 0.9998083045000005
3.332508 1.0001622674999988
3.340825 0.999994372
3.349142 1.0000994269999972
3.357458 1.000138076000001
3.365775 1.000134939000001
3.374092 1.0001401195000006
3.382408 1.0001494340000001
3.390725 0.9997310350000004
3.399042 1.0001065355000016
3.407358 0.9998909719999999
3.415675 1.000350159000001
3.423992 0.9999197239999988
3.432308 0.999960017000001
3.440625 0.9999480765000007
3.448942 0.9999351509999992
3.457258 0.9998837880000007
3.465575 0.9997790354999995
3.473892 1.0000760334999979
3.482208 1.0000795444999986
3.490525 1.0000819415
3.498842 0.9999061310000009
3.507158 0.9997791765000013
3.515475 0.9998344174999994
3.523792 0.9997773779999986
3.532108 0.9999973410000007
3.540425 0.9997709854999992
3.548742 1.0000194090000005
3.557058 1.000123086500001
3.565375 0.9999916130000047
3.573692 1.0000461139999999
3.582008 1.0000107249999999
3.590325 0.9999307235000013
3.598642 0.9996710525000014
3.606958 1.0000465680000001
3.615275 0.9998518324999989
3.623592 0.9998431489999995
3.631908 1.0000767919999998
3.640225 0.9999668649999995
3.648542 1.0002834925000017
3.656858 0.9999894344999984
3.665175 1.0000315005000062
3.673492 1.0000288880000008
3.681808 0.9999051939999998
3.690125 0.999816884000001
3.698442 1.0000192720000007
3.706758 0.999955604999999
3.715075 0.9998796510000005
3.723392 0.9997395244999968
3.731708 0.9998906175000001
3.740025 0.9997287230000005
3.748342 0.9997961710000001
3.756658 0.9999398729999985
3.764975 1.0000872904999993
3.773292 0.9999755449999991
3.781608 0.9997997184999997
3.789925 0.9997482164999993
3.798242 0.9998431425000008
3.806558 0.9999541789999994
3.814875 0.9999421875000007
3.823192 1.0000468464999994
3.831508 0.9999940050000018
3.839825 0.9999095774999998
3.848142 0.9999363575000015
3.856458 0.9998069869999989
3.864775 0.9999729889999998
3.873092 1.000071329499998
3.881408 1.000212071499999
3.889725 0.9997532009999992
3.898042 0.9999425199999997
3.906358 0.9999159219999986
3.914675 0.9998963615000012
3.922992 0.9999745145000016
3.931308 1.0000110300000016
3.939625 0.9999624379999994
3.947942 1.000103435000001
3.956258 1.000134613499999
3.964575 1.0001213360000023
3.972892 1.0000066310000024
3.981208 0.9999930584999988
3.989525 1.0000159105000017
3.997842 1.0001553990000003
4.006158 1.0002292249999991
4.014475 1.000163722500001
4.022792 1.0001919434999997
4.031108 1.0002539224999996
4.039425 1.0001668700000006
4.047742 1.0003336700000023
4.056058 1.0001147885
4.064375 0.9999651104999985
4.072692 0.9999230895000049
4.081008 0.9999944130000011
4.089325 0.999981635499998
4.097642 0.9999033904999991
4.105958 0.9998990779999983
4.114275 0.9999551035000013
4.122592 0.9999125074999992
4.130908 1.0000088584999995
4.139225 1.0000082330000009
4.147542 1.0000066105000025
4.155858 0.9999211555000006
4.164175 0.9998145674999992
4.172492 1.0000517134999989
4.180808 0.9998923239999996
4.189125 1.0000177635000007
4.197442 1.0000582955000001
4.205758 0.9999678160000038
4.214075 0.9998701704999997
4.222392 0.9997961839999987
4.230708 0.9999287919999993
4.239025 0.9997039554999978
4.247342 1.0001687220000013
4.255658 1.0000939540000002
4.263975 1.0001708080000007
4.272292 1.000152956
4.280608 1.0001955604999966
4.288925 1.000031989
4.297242 1.0000415179999977
4.305558 1.0000208024999993
4.313875 1.0000646495000016
4.322192 1.0001808429999999
4.330508 1.0001103855000006
4.338825 1.00005157
4.347142 1.0001700975000003
4.355458 0.9997188240000014
4.363775 1.0003240530000002
4.372092 1.0000006105000019
4.380408 1.0001450249999988
4.388725 0.9999323279999982
4.397042 0.9998419690000001
4.405358 0.999973613500002
4.413675 0.9998811429999995
4.421992 1.000072784499999
4.430308 1.0000717220000015
4.438625 0.9999601719999996
4.446942 0.9998582080000007
4.455258 0.9999077695000013
4.463575 0.9999877579999997
4.471892 0.9998863684999988
4.480208 1.0000061354999992
4.488525 0.9998231580000001
4.496842 0.9998363179999996
4.505158 0.9997700709999998
4.513475 0.9999455214999987
4.521792 1.0000594954999975
4.530108 0.9999187275000012
4.538425 0.9999637319999979
4.546742 1.0000339174999986
4.555058 0.9999851554999997
4.563375 0.9999540580000037
4.571692 0.9997837979999995
4.580008 1.0000723160000005
4.588325 0.9999036320000011
4.596642 0.9997907719999981
4.604958 1.0000163629999987
4.613275 1.0000059749999988
4.621592 0.9999596460000002
4.629908 1.000089368500001
4.638225 1.0000196105000017
4.646542 0.9999741999999989
4.654858 1.0000051219999997
4.663175 1.0000870109999993
4.671492 0.9999942599999985
4.679808 1.0001044879999996
4.688125 1.0003176610000009
4.696442 0.9999221064999994
4.704758 0.9998928730000022
4.713075 1.0000559739999981
4.721392 1.0000888495000007
4.729708 0.9999843439999996
4.738025 0.999952983999999
4.746342 1.0001056870000014
4.754658 1.0000952714999998
4.762975 0.9998973464999994
4.771292 0.9999465410000012
4.779608 0.9998884824999996
4.787925 0.9998575245000015
4.796242 0.9997037149999992
4.804558 0.9999564279999998
4.812875 0.9998948870000008
4.821192 0.9999949024999989
4.829508 0.9999316189999998
4.837825 0.9999412615000028
4.846142 0.9998871564999987
4.854458 0.999889874999999
4.862775 1.0000407794999997
4.871092 1.0000887650000014
4.879408 1.0000592730000002
4.887725 0.9999711225000005
4.896042 0.9999371075000021
4.904358 0.9999139304999984
4.912675 0.9999479549999992
4.920992 1.0000994629999993
4.929308 0.9999468529999984
4.937625 1.0000682715000013
4.945942 1.0001917100000006
4.954258 1.0001879105000007
4.962575 0.9999107899999996
4.970892 1.0002412695000003
4.979208 1.000082718500001
4.987525 0.9999183374999996
4.995842 1.0002205845000005
