# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.010158 1.0000372254999994
2.018475 0.9996901039999999
2.026792 0.9996117764999992
2.035108 1.0005368124999998
2.043425 1.000189475499999
2.051742 1.0013919639999995
2.060058 1.0004706784999993
2.068375 1.0006326195000002
2.076692 1.000573857500001
2.085008 1.000166461500001
2.093325 1.0007120954999968
2.101642 1.0000659059999997
2.109958 1.0006694785
2.118275 1.0012749204999998
2.126592 1.0010871894999998
2.134908 1.0011588359999986
2.143225 1.0005869890000014
2.151542 1.000562093500003
2.159858 1.0004864590000015
2.168175 1.0001992990000008
2.176492 1.000556601
2.184808 0.9999980795000001
2.193125 0.9997354134999991
2.201442 0.9999199774999994
2.209758 1.000057087500007
2.218075 0.9994784789999995
2.226392 1.0000849929999998
2.234708 1.0003379865000004
2.243025 1.0001557460000003
2.251342 0.9996444980000004
2.259658 0.999763987000001
2.267975 0.999628326999998
2.276292 0.9996502470000025
2.284608 0.9995473324999977
2.292925 0.9990816175000002
2.301242 0.9998784465000006
2.309558 1.0005786004999997
2.317875 1.0000130199999993
2.326192 1.0001376714999999
2.334508 0.9999685834999995
2.342825 1.0000114820000021
2.351142 1.0003883230000001
2.359458 1.0001808165000015
2.367775 0.9998431589999995
2.376092 1.000039515500002
2.384408 1.0005167415
2.392725 1.0003167739999963
2.401042 1.000837032999999
2.409358 1.0004781524999993
2.417675 1.0005384314999972
2.425992 1.0004218975000005
2.434308 1.000342500500001
2.442625 1.0002714084999995
2.450942 1.0008730230000022
2.459258 1.0000873799999987
2.467575 1.0004147219999984
2.475892 1.0001480184999996
2.484208 1.000324539999999
2.492525 1.0005743899999981
2.500842 1.0004036309999977
2.509158 1.0004653584999945
2.517475 1.000633578
2.525792 1.0004140125000012
2.534108 0.9997788804999985
2.542425 1.0006928955000018
2.550742 1.0000567534999978
2.559058 1.0001036240000019
2.567375 1.0003705845
2.575692 0.9999448694999998
2.584008 1.000249933999999
2.592325 1.0002444970000037
2.600642 0.9997523895000003
2.608958 0.9997467084999997
2.617275 1.0001087974999985
2.625592 0.999987556000001
2.633908 1.0000286909999996
2.642225 0.9998769220000002
2.650542 1.0002069004999985
2.658858 0.9998845005000027
2.667175 0.9997584995000006
2.675492 0.999953408000001
2.683808 1.0002095814999996
2.692125 0.9998384240000018
2.700442 1.0000617199999997
2.708758 0.9997597735000008
2.717075 1.0002705105000007
2.725392 1.000184334500002
2.733708 1.000388444500001
2.742025 1.0004179009999994
2.750342 1.0004299835000017
2.758658 1.0006014459999997
2.766975 1.0004495920000007
2.775292 1.0000719135000016
2.783608 1.000065859499999
2.791925 1.0004438354999996
2.800242 1.0003116064999982
2.808558 1.0003420375000003
2.816875 1.0001414855
2.825192 1.0000136565000008
2.833508 1.0003274860000024
2.841825 1.0006545559999978
2.850142 0.9999371485000023
2.858458 1.0007144240000014
2.866775 1.0000133389999994
2.875092 1.0004379089999997
2.883408 1.0001586364999988
2.891725 1.0006636309999999
2.900042 1.0003453304999987
2.908358 1.0004569965000019
2.916675 1.000340728
2.924992 1.0000594950000021
2.933308 1.0001739904999987
2.941625 1.0002708890000007
2.949942 1.0001847200000005
2.958258 1.0005350919999998
2.966575 1.000199953999997
2.974892 0.9998397539999984
2.983208 1.0001576345000016
2.991525 1.0003665945000018
2.999842 1.0000116719999999
3.008158 0.9997878034999972
3.016475 1.0003523134999996
3.024792 1.000121924000006
3.033108 0.9998350335000004
3.041425 1.0004098479999977
3.049742 1.0002838405000027
3.058058 1.0003199945
3.066375 1.0001089309999978
3.074692 1.0003051815000017
3.083008 1.0004206149999988
3.091325 1.000193697
3.099642 1.0002065060000007
3.107958 1.0002856179999986
3.116275 1.000394055500001
3.124592 1.000296314499999
3.132908 0.9999435799999999
3.141225 1.0001795450000015
3.149542 1.0001966309999992
3.157858 1.0004175069999992
3.166175 1.0004673725000026
3.174492 1.0003030529999974
3.182808 1.0001373055000027
3.191125 0.9997978995000005
3.199442 1.0002678609999989
3.207758 1.0001317334999997
3.216075 1.0001679135000008
3.224392 1.0003501644999997
3.232708 1.0001197010000014
3.241025 1.0000588540000017
3.249342 1.000308967
3.257658 1.0001825894999996
3.265975 1.0000116914999997
3.274292 0.9999307594999987
3.282608 1.0001468325000005
3.290925 1.000377547499998
3.299242 0.9999732495000005
3.307558 1.0000615955000014
3.315875 1.0002400144999934
3.324192 1.000097215
3.332508 0.9999811565000005
3.340825 0.9997949669999994
3.349142 0.9999720045000002
3.357458 1.0002392239999995
3.365775 1.0001438265000009
3.374092 1.0001463725000004
3.382408 0.9997451555000009
3.390725 0.9999343684999997
3.399042 0.9999301814999999
3.407358 1.0001914729999992
3.415675 1.0000143315000007
3.423992 1.0002555920000005
3.432308 0.9999858045000009
3.440625 1.0002937140000008
3.448942 1.0001250564999993
3.457258 1.0003446939999991
3.465575 1.0000861250000006
3.473892 1.0002019034999996
3.482208 1.0001681179999973
3.490525 1.0002893524999996
3.498842 1.0003883529999982
3.507158 1.0006469344999986
3.515475 1.0002384079999984
3.523792 1.000058891500002
3.532108 1.0003346655000032
3.540425 1.0000428219999995
3.548742 1.0003503994999998
3.557058 1.0002466440000015
3.565375 1.0005302974999994
3.573692 1.0005031784999834
3.582008 1.0003075210000019
3.590325 1.0002404694999998
3.598642 1.0000383420000007
3.606958 1.0004315004999993
3.615275 0.9999463849999997
3.623592 1.0003641255000033
3.631908 1.000347090500001
3.640225 1.0003312220000014
3.648542 1.0004409669999994
3.656858 1.0005823550000004
3.665175 1.000425537999999
3.673492 1.0004676904999996
3.681808 1.0002019559999988
3.690125 1.000129473999999
3.698442 1.0000994710000009
3.706758 1.0002333339999991
3.715075 1.0000394070000003
3.723392 1.0003405875000007
3.731708 1.000263296500001
3.740025 1.0001775649999993
3.748342 1.0001634475000016
3.756658 1.0000335060000025
3.764975 1.0000577309999996
3.773292 1.000395516000001
3.781608 1.0003188634999982
3.789925 1.000220936500001
3.798242 0.9999523934999993
3.806558 1.0000286960000007
3.814875 1.0005818305000012
3.823192 0.9999631324999997
3.831508 1.0002982605000008
3.839825 1.0002308614999993
3.848142 0.9999751874999994
3.856458 1.0001440630000025
3.864775 1.0002562479999995
3.873092 1.0001575420000008
3.881408 1.000519722
3.889725 1.0004515979999988
3.898042 1.000180572000001
3.906358 1.0001713419999985
3.914675 1.0002007790000016
3.922992 0.9998635949999993
3.931308 1.0002948280000004
3.939625 1.0002733100000003
3.947942 1.0001162640000005
3.956258 1.0002081335
3.964575 1.0002314839999997
3.972892 0.9999407879999999
3.981208 1.0004132925
3.989525 1.000180981999998
3.997842 0.9998488544999996
4.006158 1.0002379109999975
4.014475 1.0001846210000003
4.022792 1.0003538459999994
4.031108 1.000472278999999
4.039425 1.0000842189999992
4.047742 0.9998109574999994
4.056058 1.0003378994999998
4.064375 1.0003009924999997
4.072692 1.0003459734999993
4.081008 1.0001865639999998
4.089325 1.0004164504999993
4.097642 1.0003794299999997
4.105958 1.0001813845000067
4.114275 1.0002554699999993
4.122592 1.0000860510000011
4.130908 1.0003008569999998
4.139225 0.9999247795000005
4.147542 1.0001931329999978
4.155858 0.9999602779999996
4.164175 0.9999795879999996
4.172492 1.0001261519999973
4.180808 0.9999922219999984
4.189125 1.000238642499998
4.197442 1.0000915995000017
4.205758 1.0000673634999986
4.214075 1.0000746695000022
4.222392 1.0001384589999984
4.230708 1.0001176579999993
4.239025 1.000278566999999
4.247342 1.0005113449999994
4.255658 1.0002359729999983
4.263975 1.0000831855000005
4.272292 1.0001216550000003
4.280608 1.0004891144999897
4.288925 1.0002929444999968
4.297242 1.0002048599999995
4.305558 1.0001529134999985
4.313875 0.9999577890000018
4.322192 0.9999849854999997
4.330508 1.0005296045
4.338825 1.000282359
4.347142 1.0003280719999985
4.355458 0.9999409205000007
4.363775 0.9998974099999999
4.372092 1.000241719000001
4.380408 1.0000818379999985
4.388725 0.999937529
4.397042 1.0001462734999986
4.405358 1.0003366600000003
4.413675 1.0000865910000003
4.421992 1.0001182590000024
4.430308 1.0000528919999978
4.438625 1.0003768569999985
4.446942 1.0001657169999998
4.455258 1.0001789550000006
4.463575 1.0000364935
4.471892 1.0002053835000029
4.480208 1.0000333239999997
4.488525 1.0003781030000003
4.496842 1.0002264209999994
4.505158 1.0000875609999986
4.513475 1.0000322040000007
4.521792 1.0001930060000002
4.530108 1.0000094390000003
4.538425 1.0003877924999969
4.546742 1.0001162309999978
4.555058 1.0002739100000009
4.563375 1.000372611499999
4.571692 1.000239281499998
4.580008 1.0003234470000004
4.588325 1.0003776704999991
4.596642 1.0004464445000016
4.604958 1.0005433750000003
4.613275 1.0002657750000001
4.621592 1.0002657440000018
4.629908 1.0003596175000002
4.638225 1.000296958999999
4.646542 1.0002823664999996
4.654858 1.0003034305000018
4.663175 1.0000900239999997
4.671492 1.0004878569999989
4.679808 1.0003845640000004
4.688125 1.0003669710000007
4.696442 1.0004370149999993
4.704758 1.0001981130000013
4.713075 1.0003769259999993
4.721392 1.0003234925000015
4.729708 1.0003938819999996
4.738025 1.0000961690000003
4.746342 1.0002191160000025
4.754658 1.0002152300000011
4.762975 1.0000478884999997
4.771292 1.000431785
4.779608 1.000352944000001
4.787925 1.0002399544999978
4.796242 0.9998835615000013
4.804558 1.0001866795000007
4.812875 1.000173241000005
4.821192 1.0001903905000002
4.829508 1.0002418665000006
4.837825 1.0001544955000017
4.846142 0.9998634269999996
4.854458 1.0000795910000009
4.862775 1.0001463994999984
4.871092 0.9999617575000004
4.879408 1.0000009249999993
4.887725 1.0000512085
4.896042 1.0001479985000006
4.904358 1.0000301480000031
4.912675 1.0002903340000004
4.920992 0.9998912330000013
4.929308 1.0001606774999983
4.937625 1.0001610360000024
4.945942 1.0001167680000007
4.954258 0.9998756380000002
4.962575 1.0001353924999985
4.970892 0.9999829895000011
4.979208 1.0001553969999915
4.987525 1.0002502915
4.995842 1.0001331080000007
