# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.010158 1.0004844079999984
2.018475 1.0002474630000011
2.026792 0.9996932010000018
2.035108 1.0002234050000007
2.043425 1.0004730475000012
2.051742 1.0004646694999988
2.060058 1.000416164500002
2.068375 1.0009670190000006
2.076692 1.000245138499999
2.085008 1.0008146469999994
2.093325 1.0006668855000014
2.101642 1.0005226085000007
2.109958 1.0004804829999987
2.118275 1.0009460575000007
2.126592 1.0006304419999994
2.134908 1.0005167119999996
2.143225 0.9999928149999999
2.151542 1.0001183305000012
2.159858 1.0002996375000022
2.168175 1.0000246165000022
2.176492 0.9995658829999982
2.184808 0.9998071124999989
2.193125 0.9999932274999965
2.201442 0.9995950769999978
2.209758 0.9998758539999992
2.218075 1.0002138109999994
2.226392 0.9994948330000004
2.234708 0.9997448214999995
2.243025 0.9998438985000009
2.251342 0.9996121525000008
2.259658 0.9994982384999991
2.267975 0.9995082299999984
2.276292 0.998994973
2.284608 0.9996663190000022
2.292925 0.9995837215000011
2.301242 0.9994829139999996
2.309558 0.9996174115000009
2.317875 0.9995544274999991
2.326192 0.9998135835000003
2.334508 0.9998681555000002
2.342825 0.999845522
2.351142 0.9997337149999986
2.359458 0.9999906645000014
2.367775 0.9997470180000005
2.376092 1.0000335709999997
2.384408 0.9996750389999987
2.392725 1.000171916499998
2.401042 0.9999886634999995
2.409358 0.9998202729999998
2.417675 0.9996368574999995
2.425992 0.9996196075000005
2.434308 0.9997948415000002
2.442625 0.999958895999999
2.450942 1.0004903744999993
2.459258 0.9999826810000001
2.467575 0.9998900950000023
2.475892 1.0000423385000017
2.484208 1.000164180499999
2.492525 1.0000786474999963
2.500842 1.0000731009999995
2.509158 1.0001854970000006
2.517475 0.9999532520000008
2.525792 1.0001441975000014
2.534108 1.0001532195
2.542425 1.0003033680000009
2.550742 1.000466224000001
2.559058 0.9999119835000009
2.567375 1.0001631014999999
2.575692 1.0006078150000006
2.584008 1.0003468580000021
2.592325 0.9999394075000009
2.600642 1.000121089
2.608958 1.0003218859999996
2.617275 0.9997868060000006
2.625592 1.0000355825000007
2.633908 1.0000824729999986
2.642225 0.9998731785000008
2.650542 1.0001831984999978
2.658858 0.9999162264999998
2.667175 1.0002081194999999
2.675492 1.0000541345000005
2.683808 1.0002503859999985
2.692125 0.9997167980000012
2.700442 0.999897613999999
2.708758 0.9998111875000042
2.717075 0.9997929299999984
2.725392 1.0001826475
2.733708 0.999828415
2.742025 0.9998592994999985
2.750342 0.9995176625000005
2.758658 0.9999739170000006
2.766975 0.9998187364999966
2.775292 1.0000937534999994
2.783608 0.9998413065000011
2.791925 1.0002260950000015
2.800242 0.9999522520000027
2.808558 1.0000682290000003
2.816875 1.000167272999999
2.825192 1.0001004214999998
2.833508 1.0001694269999999
2.841825 1.0001260575000017
2.850142 1.0000054935000002
2.858458 0.9999750270000001
2.866775 1.0000900985000014
2.875092 1.0000915920000026
2.883408 0.999988708000001
2.891725 1.0000149784999999
2.900042 1.0002538334999989
2.908358 0.9997058665000008
2.916675 0.999692901
2.924992 0.9998819719999985
2.933308 1.0003030614999973
2.941625 0.9999684150000002
2.949942 1.0001007575000007
2.958258 1.0001535024999986
2.966575 1.000339632499999
2.974892 1.0001759629999976
2.983208 1.0000017584999994
2.991525 1.0000596530000005
2.999842 1.0000905640000017
3.008158 0.9998948704999988
3.016475 1.0000118494999986
3.024792 1.0000055289999992
3.033108 0.9998604995000009
3.041425 0.9998774999999998
3.049742 0.9999918330000013
3.058058 0.999684192500001
3.066375 1.0000333509999997
3.074692 0.9999392224999994
3.083008 1.000012312500003
3.091325 0.9999858774999981
3.099642 1.0001704784999972
3.107958 1.0001563735
3.116275 1.0000485055000008
3.124592 0.9999099909999997
3.132908 1.0001053480000008
3.141225 0.9997972119999987
3.149542 0.999815707000002
3.157858 1.0002394824999998
3.166175 0.9999217904999993
3.174492 0.9997705920000033
3.182808 0.9997380720000004
3.191125 0.9999345750000004
3.199442 1.000016443500001
3.207758 0.9996852765000012
3.216075 0.9998452634999979
3.224392 0.9997324250000001
3.232708 0.9998404449999989
3.241025 0.9997643444999995
3.249342 0.9997097534999996
3.257658 1.000297199499998
3.265975 0.9998819009999986
3.274292 0.9998586514999999
3.282608 0.9999657169999984
3.290925 0.9999373465000003
3.299242 0.999896778000001
3.307558 0.9999884055000003
3.315875 1.0000747265
3.324192 1.0000724775000007
3.332508 0.9999579280000006
3.340825 1.0000740645000001
3.349142 1.000023370999999
3.357458 1.0001813984999992
3.365775 0.9998216335
3.374092 1.0002679370000014
3.382408 0.9998549735000014
3.390725 0.9999568699999996
3.399042 1.0002164525000006
3.407358 1.0000448425000026
3.415675 1.000029318500001
3.423992 1.0000797045000023
3.432308 0.9999211345
3.440625 1.0000767250000007
3.448942 1.0002535709999982
3.457258 1.0001561770000005
3.465575 1.0002993805000007
3.473892 0.9998902825000009
3.482208 1.0001068094999985
3.490525 0.9998773835000009
3.498842 1.000108479
3.507158 1.0002545844999986
3.515475 0.9998566750000004
3.523792 1.0000329615000005
3.532108 1.0000813270000015
3.540425 0.9999460635000028
3.548742 0.9996693219999999
3.557058 1.0001637915
3.565375 1.0003436890000068
3.573692 1.0000889054999993
3.582008 0.9998706684999998
3.590325 0.9999356394999994
3.598642 1.0001246464999989
3.606958 1.0001159715000012
3.615275 0.9998182325000017
3.623592 1.0000137820000001
3.631908 0.9999965614999989
3.640225 0.9999969929999976
3.648542 0.9999293484999998
3.656858 0.999687482000001
3.665175 0.9998485840000086
3.673492 0.9998469109999997
3.681808 0.999817105
3.690125 0.9999284014999993
3.698442 1.0000306105000003
3.706758 0.9999941999999978
3.715075 0.9996514105000003
3.723392 1.0000841554999975
3.731708 0.9998152920000007
3.740025 0.9998501049999982
3.748342 0.9998740855000001
3.756658 0.9999703255000001
3.764975 0.9999571910000025
3.773292 1.0001122104999984
3.781608 0.9999457575000006
3.789925 0.9999735739999989
3.798242 1.0000911069999996
3.806558 0.9999628225000005
3.814875 0.9999724660000001
3.823192 0.9999682074999996
3.831508 1.000038636
3.839825 1.0000848164999991
3.848142 1.0000245905000003
3.856458 0.9999537979999994
3.864775 0.9998354835000005
3.873092 1.0000064109999987
3.881408 1.0000342769999995
3.889725 1.0001184239999994
3.898042 0.9998991759999998
3.906358 1.0000492284999987
3.914675 1.0001151535000004
3.922992 0.9998739509999995
3.931308 0.9999476749999994
3.939625 1.0001202370000004
3.947942 1.000182805499999
3.956258 0.9999784154999976
3.964575 1.0001375044999983
3.972892 1.0000230874999994
3.981208 1.0000142534999994
3.989525 1.0001363914999994
3.997842 0.9998972565000006
4.006158 0.9998698079999971
4.014475 1.0001183165
4.022792 1.0000477924999993
4.031108 1.0001483170000005
4.039425 1.0000404510000016
4.047742 1.000057150000001
4.056058 1.0000262109999993
4.064375 0.9998044970000002
4.072692 1.0000612830000057
4.081008 1.0001673625000032
4.089325 1.0000995129999992
4.097642 0.9999782050000008
4.105958 1.0001002110000006
4.114275 0.999739849500001
4.122592 1.0000468364999995
4.130908 0.9997691590000001
4.139225 0.9998736329999973
4.147542 0.999886149500001
4.155858 1.0000144985000023
4.164175 0.9998503645
4.172492 1.0000674570000017
4.180808 0.9999204114999996
4.189125 1.0001248399999978
4.197442 1.000058563000001
4.205758 1.0000620775000044
4.214075 1.0001014070000005
4.222392 0.9999564864999995
4.230708 0.9998183249999999
4.239025 0.9999546855000011
4.247342 0.999885827500001
4.255658 1.0000837355000003
4.263975 0.9998995645000014
4.272292 0.9999749339999991
4.280608 0.9999135289999967
4.288925 0.9999854235000016
4.297242 0.9998848915000002
4.305558 0.9999958904999987
4.313875 1.0001029865000026
4.322192 0.9998869195000001
4.330508 0.9998629639999983
4.338825 0.9998570545000007
4.347142 1.0000859345000002
4.355458 0.9999682499999992
4.363775 0.9998847155000016
4.372092 0.9999103325000012
4.380408 0.9999767174999987
4.388725 0.9998999640000013
4.397042 1.0000902245000018
4.405358 1.0000196930000034
4.413675 0.9998212215000007
4.421992 1.0000499465000008
4.430308 0.9999618785000001
4.438625 0.9999098685000009
4.446942 1.0000290635
4.455258 0.999964636999998
4.463575 0.9999202874999998
4.471892 1.0001981970000002
4.480208 0.9998271914999992
4.488525 0.9999749684999987
4.496842 1.0000368560000004
4.505158 1.0001495555000017
4.513475 0.9999847769999992
4.521792 1.0000433274999998
4.530108 1.0002787494999998
4.538425 0.9999475564999979
4.546742 1.0000525000000002
4.555058 0.9999050055000005
4.563375 1.000146780000001
4.571692 1.0001584319999994
4.580008 0.9999420360000011
4.588325 1.0000032169999993
4.596642 1.0001311670000013
4.604958 1.0000703465000005
4.613275 0.9998938454999998
4.621592 0.999953172000001
4.629908 1.0000343809999988
4.638225 0.9999625980000004
4.646542 0.9998929695000026
4.654858 1.0000196254999996
4.663175 1.000244854999999
4.671492 0.9999175384999999
4.679808 0.9999923015000007
4.688125 0.9999718694999989
4.696442 0.9999683335000011
4.704758 0.9999740229999999
4.713075 0.9999699054999999
4.721392 0.9998608355000012
4.729708 1.0000095024999995
4.738025 0.9999412659999997
4.746342 0.9998796470000013
4.754658 1.0001782475
4.762975 0.9999247319999993
4.771292 0.9998744090000026
4.779608 0.999937364500001
4.787925 0.9999087490000004
4.796242 0.9998029874999987
4.804558 0.9999395969999995
4.812875 0.9999793685000011
4.821192 1.0000302675000015
4.829508 0.999892103999999
4.837825 1.0001611240000012
4.846142 0.9999612470000021
4.854458 1.000101841
4.862775 1.0001347724999996
4.871092 0.9999210800000004
4.879408 1.0000587649999992
4.887725 0.9999048359999994
4.896042 1.0000130194999983
4.904358 1.0001839254999998
4.912675 1.0000401584999998
4.920992 0.9999866485000006
4.929308 0.9999515089999997
4.937625 0.9999568725000013
4.945942 0.9999507460000009
4.954258 0.9998866560000004
4.962575 1.0001794850000003
4.970892 0.999834198999998
4.979208 1.0001476034999992
4.987525 0.9999869964999984
4.995842 1.0000814409999994
