# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
1.993525 0.9994953459999997
2.001842 1.0000941790000013
2.010158 1.0003140200000007
2.018475 0.9999679809999984
2.026792 0.9998419295000007
2.035108 0.9999385519999985
2.043425 1.0002513804999966
2.051742 1.000490537
2.060058 1.0004457115000025
2.068375 1.0006338804999997
2.076692 1.000867625500002
2.085008 1.0005364310000011
2.093325 1.0010157964999966
2.101642 1.0010319045000002
2.109958 1.0003249010000002
2.118275 1.0004161789999988
2.126592 1.0008890019999992
2.134908 1.000705282500001
2.143225 1.0008688264999992
2.151542 1.0007278525000018
2.159858 1.0007193255000018
2.168175 1.0008153950000003
2.176492 1.0008596594999994
2.184808 1.000513855500001
2.193125 1.0005355825000006
2.201442 1.000849215000003
2.209758 0.9997739900000062
2.218075 1.0009375325000014
2.226392 1.0005169249999983
2.234708 1.0004042820000034
2.243025 0.9997147905000019
2.251342 0.9996848439999998
2.259658 1.0000693535000025
2.267975 0.9997069579999996
2.276292 1.000341771499998
2.284608 1.0002960849999993
2.292925 1.0001650465000018
2.301242 1.0004040989999994
2.309558 1.0001762180000002
2.317875 1.0002802290000001
2.326192 1.0002547669999984
2.334508 1.0002952289999993
2.342825 1.000270993000002
2.351142 1.000446788999997
2.359458 1.000146680999997
2.367775 0.9997240940000005
2.376092 1.0000431189999994
2.384408 1.0000221070000004
2.392725 0.9999615279999986
2.401042 1.0004077919999994
2.409358 0.9998125275
2.417675 1.0004049804999977
2.425992 1.0004188715000024
2.434308 1.000190773000002
2.442625 1.0003573655000007
2.450942 1.0004901675
2.459258 1.0003216109999995
2.467575 1.0000507739999993
2.475892 1.0005001795000004
2.484208 1.0001606739999984
2.492525 0.9999612135000011
2.500842 1.0001535920000002
2.509158 0.9999323034999955
2.517475 0.9999937239999995
2.525792 0.9999849540000014
2.534108 1.0000456529999984
2.542425 1.000326785
2.550742 1.000404509
2.559058 1.0006401920000025
2.567375 1.000233595500001
2.575692 1.000338393999999
2.584008 1.0002572245
2.592325 1.0003813074999999
2.600642 1.0001286819999997
2.608958 0.9999485390000005
2.617275 1.0004469459999996
2.625592 1.000381615
2.633908 1.000019180000003
2.642225 1.0004974175
2.650542 1.0008115344999997
2.658858 1.0005498529999994
2.667175 1.000103288
2.675492 0.9997678524999974
2.683808 1.0001343784999988
2.692125 1.0003436805000023
2.700442 1.0004716154999993
2.708758 0.9998188754999998
2.717075 1.000209209500002
2.725392 1.000130268
2.733708 1.0001255664999984
2.742025 1.0001579215000025
2.750342 0.9996938569999988
2.758658 1.0003863810000009
2.766975 0.9997010270000005
2.775292 0.9999628224999985
2.783608 0.9999730684999993
2.791925 0.9999383045000004
2.800242 1.0000215699999988
2.808558 0.999916012499999
2.816875 0.9996239229999986
2.825192 1.000177563000002
2.833508 0.9999698160000002
2.841825 1.0000484384999981
2.850142 1.0004679760000001
2.858458 1.000170684500001
2.866775 0.9995979019999985
2.875092 1.000130033000001
2.883408 1.0001899250000013
2.891725 0.9996199639999991
2.900042 1.0005657365000011
2.908358 0.9999148350000026
2.916675 1.000472311000001
2.924992 1.0005960330000025
2.933308 1.0002876864999983
2.941625 1.0003069995000005
2.949942 1.0000551320000002
2.958258 0.9997881375000013
2.966575 1.0001307559999981
2.974892 0.9998778540000001
2.983208 1.000041826500001
2.991525 1.0000226305
2.999842 1.0004096095000024
3.008158 0.9998697725000003
3.016475 1.000252152499998
3.024792 1.000209515500006
3.033108 1.0005274094999985
3.041425 1.0003781034999948
3.049742 1.000071119000002
3.058058 1.0001825695
3.066375 0.9998746424999988
3.074692 1.000752896
3.083008 1.0005524219999964
3.091325 1.0003780835000027
3.099642 1.0002622874999996
3.107958 1.000879725
3.116275 1.0001642864999987
3.124592 1.0004302349999978
3.132908 1.0004582699999993
3.141225 1.0004810600000034
3.149542 1.0004128735000002
3.157858 0.9998295180000012
3.166175 1.0003154525000026
3.174492 1.000254292999998
3.182808 1.0004740155
3.191125 1.0001996430000002
3.199442 1.0001960089999986
3.207758 1.0004095290000006
3.216075 1.0002765320000004
3.224392 1.0003911810000012
3.232708 1.0004518699999998
3.241025 0.9999258809999997
3.249342 1.0003690634999987
3.257658 1.0002634209999992
3.265975 1.000188334499998
3.274292 0.9999979689999993
3.282608 1.0000628915000016
3.290925 1.0000919599999984
3.299242 1.000300311499999
3.307558 1.0004099024999982
3.315875 1.0001550469999945
3.324192 1.0001321034999997
3.332508 1.0001508194999988
3.340825 0.9999132140000008
3.349142 1.0000221439999992
3.357458 1.0000572334999993
3.365775 1.0000973454999988
3.374092 1.0000831560000005
3.382408 1.000241681500001
3.390725 1.0002624215000002
3.399042 0.9996631284999998
3.407358 0.9999700345000007
3.415675 1.000081270499999
3.423992 1.0000897039999996
3.432308 1.0000074404999997
3.440625 1.0001488935000005
3.448942 1.0002453889999994
3.457258 1.0006284749999994
3.465575 1.0002764295000006
3.473892 1.0000854434999997
3.482208 1.0001421004999993
3.490525 1.000187971000001
3.498842 1.0004914364999973
3.507158 1.0002012455000018
3.515475 1.0001299260000012
3.523792 1.000360493500002
3.532108 0.9999461614999986
3.540425 1.0001631870000012
3.548742 1.0000168665000004
3.557058 1.0002667074999982
3.565375 1.0002381289999993
3.573692 1.0000257424999837
3.582008 1.000367551500001
3.590325 1.0002295860000008
3.598642 1.000028251999999
3.606958 0.9998463074999985
3.615275 1.0001357634999994
3.623592 1.0001873764999998
3.631908 1.0007332760000007
3.640225 0.999848843999999
3.648542 1.0002209850000015
3.656858 1.0003610539999994
3.665175 1.000168053499999
3.673492 1.0007145560000006
3.681808 1.0000516915000017
3.690125 1.0000361580000003
3.698442 1.0004816584999996
3.706758 1.0004225369999993
3.715075 1.0002831025
3.723392 1.0002204609999978
3.731708 1.0004286770000004
3.740025 1.0002614475000002
3.748342 1.0001887375000011
3.756658 1.0003499919999992
3.764975 1.000321585
3.773292 1.000224525500002
3.781608 1.0001951014999988
3.789925 1.000110780999999
3.798242 1.0001974710000017
3.806558 1.0005699415000002
3.814875 1.0001464475000004
3.823192 1.0004190275000002
3.831508 1.0000791740000023
3.839825 0.9998047409999997
3.848142 1.0000022865000004
3.856458 1.0003844239999997
3.864775 1.0002103699999991
3.873092 1.0000580240000023
3.881408 0.9998440505000027
3.889725 0.9999902809999982
3.898042 1.0002441144999994
3.906358 1.000380920999997
3.914675 1.0001096264999996
3.922992 1.000100465500002
3.931308 1.000250360999999
3.939625 1.0002608855000001
3.947942 1.0000288185000017
3.956258 1.0000599509999994
3.964575 0.9999833729999997
3.972892 1.0002551875000005
3.981208 1.000315473999997
3.989525 1.0002291694999994
3.997842 1.0000005084999988
4.006158 1.0000346070000006
4.014475 1.000151674500001
4.022792 1.0000728305000015
4.031108 0.9998989370000002
4.039425 1.0004303814999993
4.047742 1.000396862500001
4.056058 1.0002616195000003
4.064375 1.0001680864999984
4.072692 1.0001167740000003
4.081008 1.0006573765000004
4.089325 1.0003617535000002
4.097642 1.0001912485000002
4.105958 1.0003304505000044
4.114275 1.0003900394999994
4.122592 0.9999166379999986
4.130908 1.0001543294999988
4.139225 1.0001518320000005
4.147542 1.0003584985000002
4.155858 1.0001230914999988
4.164175 1.0004031079999998
4.172492 1.0000712894999968
4.180808 1.0004352675000008
4.189125 1.0002244564999996
4.197442 1.0002904585000008
4.205758 0.9999216815000002
4.214075 1.0002669775000006
4.222392 1.0001596830000006
4.230708 1.0002438764999995
4.239025 1.0000905805000018
4.247342 1.000237249000001
4.255658 1.0004751069999986
4.263975 1.0001956685000013
4.272292 1.0003830135000007
4.280608 1.0003350349999918
4.288925 1.0001217394999988
4.297242 1.0002051589999987
4.305558 1.0002470415
4.313875 1.0003713099999985
4.322192 1.0001079375
4.330508 1.000395675000001
4.338825 1.0002687979999973
4.347142 1.0002815779999998
4.355458 0.9999272804999985
4.363775 1.0002282690000002
4.372092 1.0002145295000016
4.380408 1.0000081080000003
4.388725 1.0006047605000008
4.397042 1.0000278255000008
4.405358 1.000321924500002
4.413675 1.0002937349999983
4.421992 1.000186216500001
4.430308 1.0000330800000008
4.438625 1.0000792510000005
4.446942 0.9998498084999989
4.455258 0.9999606459999998
4.463575 1.0002072455
4.471892 1.0000670645000034
4.480208 1.0003188859999983
4.488525 1.0002462275000013
4.496842 1.000451752000002
4.505158 1.0000285169999965
4.513475 1.000345575000001
4.521792 1.0000688710000007
4.530108 1.0002575655
4.538425 1.0002586039999992
4.546742 1.0000762865000017
4.555058 1.0002989579999995
4.563375 0.999787878
4.571692 1.0001105050000008
4.580008 1.0002648484999987
4.588325 0.9999472244999993
4.596642 1.0003622150000013
4.604958 1.0002577230000018
4.613275 1.0001897154999995
4.621592 1.0002110725000004
4.629908 1.0001912695000001
4.638225 1.000210602999999
4.646542 1.000159044
4.654858 1.0002173669999999
4.663175 1.0001962730000002
4.671492 1.0004944719999975
4.679808 1.000075602999999
4.688125 1.0002235095000012
4.696442 1.0000970015000008
4.704758 1.0004855764999996
4.713075 1.0001957759999982
4.721392 1.0003292894999982
4.729708 1.000166437
4.738025 1.000581796000001
4.746342 1.000162830499999
4.754658 1.0002357970000013
4.762975 1.000129055999999
4.771292 1.0002619920000022
4.779608 1.0000579945
4.787925 1.0002477094999995
4.796242 1.0000157045000009
4.804558 1.0003274155000021
4.812875 1.0002117115000055
4.821192 1.0001071440000004
4.829508 0.9999933525000012
4.837825 0.99992609
4.846142 1.000162312
4.854458 1.0002306434999995
4.862775 0.9998847685000009
4.871092 0.9999149380000001
4.879408 1.000098223999999
4.887725 1.0001745319999986
4.896042 1.0000437364999981
4.904358 1.0001923615000028
4.912675 1.0002376799999975
4.920992 1.0002147390000005
4.929308 1.0001378975000024
4.937625 1.0004063435000032
4.945942 1.0002161335000008
4.954258 1.000092793000001
4.962575 1.0001536699999989
4.970892 1.0004141220000007
4.979208 1.0001940249999903
4.987525 1.0002544859999987
4.995842 1.00031598
