# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.010158 0.999976714000001
2.018475 1.0006025644999992
2.026792 1.0004686985
2.035108 1.0001505869999996
2.043425 1.0000420509999979
2.051742 1.0004442160000007
2.060058 1.000643024
2.068375 1.000507729000001
2.076692 1.0003553215000025
2.085008 1.0001325189999997
2.093325 1.0005241029999972
2.101642 0.999479896
2.109958 1.0003660040000004
2.118275 1.0004196739999993
2.126592 1.0009353010000022
2.134908 1.0002448714999987
2.143225 1.000671359500002
2.151542 1.000473844000003
2.159858 1.0010531295000002
2.168175 1.0011191050000001
2.176492 1.000581926499999
2.184808 1.0005873730000014
2.193125 0.999877360999998
2.201442 1.0001177835
2.209758 1.000633335000005
2.218075 1.000612812000001
2.226392 1.0004543695000003
2.234708 1.000089908000002
2.243025 0.9998491060000009
2.251342 1.0006388209999997
2.259658 1.0002878649999989
2.267975 1.0001510064999974
2.276292 0.999761080000001
2.284608 0.999882568
2.292925 1.0004535450000003
2.301242 0.9998122624999991
2.309558 1.0003514484999996
2.317875 1.0003543604999992
2.326192 1.000462709
2.334508 0.999683013999996
2.342825 0.9997391800000017
2.351142 0.999980719499998
2.359458 1.0007558019999996
2.367775 1.0003984375000017
2.376092 1.000119412999997
2.384408 0.9995682984999994
2.392725 1.000462893999998
2.401042 1.0002112084999994
2.409358 1.000404002999998
2.417675 0.9993758064999992
2.425992 1.0004214674999998
2.434308 1.0000868910000023
2.442625 1.0007875865
2.450942 1.0000846980000004
2.459258 0.9996910505000007
2.467575 0.9996738379999996
2.475892 1.0000250729999995
2.484208 1.0001769069999977
2.492525 1.0003964915
2.500842 1.0002462874999973
2.509158 1.0008030719999965
2.517475 1.0001127099999996
2.525792 1.000096959
2.534108 1.0004657214999988
2.542425 1.0005461379999998
2.550742 0.9995880149999994
2.559058 0.9998789189999997
2.567375 1.0004892410000004
2.575692 1.0008467934999994
2.584008 1.0006971649999992
2.592325 1.0003945540000012
2.600642 1.0005436804999996
2.608958 1.0006968255000017
2.617275 1.000020644500001
2.625592 1.0003308520000007
2.633908 1.000515049500001
2.642225 0.9999557059999995
2.650542 1.0005451595000012
2.658858 1.000485136000001
2.667175 0.9996080429999998
2.675492 1.0002802674999984
2.683808 1.0000663764999989
2.692125 1.0001695000000004
2.700442 0.9999213495
2.708758 0.999971093500002
2.717075 0.9998129260000015
2.725392 1.0004210595000005
2.733708 1.0001239835000004
2.742025 1.0000009780000023
2.750342 1.0000734320000004
2.758658 1.0001483409999992
2.766975 1.0001999354999975
2.775292 1.000039110499998
2.783608 0.9996945334999999
2.791925 0.9999203189999992
2.800242 1.0000496470000007
2.808558 0.9999594375000022
2.816875 1.0000991869999993
2.825192 1.0001587899999984
2.833508 1.0002543130000014
2.841825 1.0001733615000015
2.850142 1.0000507754999988
2.858458 1.0005731455000009
2.866775 1.0001787359999978
2.875092 1.000380058000001
2.883408 1.000026424
2.891725 1.0001087595000002
2.900042 1.0002458254999997
2.908358 1.0001534770000011
2.916675 0.9998271390000018
2.924992 1.000256726000002
2.933308 1.000202491499999
2.941625 1.0000107420000008
2.949942 0.9999927014999992
2.958258 1.0001068469999999
2.966575 1.0000669429999984
2.974892 0.9998823690000008
2.983208 1.0004462825000002
2.991525 1.0006234335000017
2.999842 1.0004187254999994
3.008158 1.0004502654999987
3.016475 1.0004556275000018
3.024792 1.0004405970000072
3.033108 1.0003767860000006
3.041425 1.0004382869999964
3.049742 1.0001486910000021
3.058058 1.0003987349999994
3.066375 1.0000666159999991
3.074692 1.0003689414999992
3.083008 1.0002804309999982
3.091325 1.0001728710000004
3.099642 1.0004401069999989
3.107958 1.000325355
3.116275 1.000611035999999
3.124592 1.000187167499999
3.132908 1.0004156005000002
3.141225 1.0002126490000027
3.149542 1.0001156189999996
3.157858 1.0002453935000002
3.166175 0.9998348005000014
3.174492 1.0000887089999981
3.182808 0.9998994505000026
3.191125 0.9996785894999981
3.199442 0.9999378019999979
3.207758 0.9998068630000013
3.216075 0.9999919289999994
3.224392 1.0004937035000023
3.232708 1.0001359509999994
3.241025 1.0002543705
3.249342 1.0001109215000024
3.257658 1.000087626999999
3.265975 1.0002122524999975
3.274292 1.000330708
3.282608 1.000337409499999
3.290925 1.0003465955000008
3.299242 1.0001757835000005
3.307558 1.0004709455000025
3.315875 1.0001997754999938
3.324192 1.000445277999999
3.332508 1.000255876
3.340825 1.0002249110000005
3.349142 1.0001726539999998
3.357458 1.0003786914999995
3.365775 1.0002339375000016
3.374092 1.0001375615000017
3.382408 1.0002644585000005
3.390725 1.0003932275
3.399042 1.0000660059999977
3.407358 1.0001889225000007
3.415675 1.0001773669999996
3.423992 1.0002906820000002
3.432308 0.9996613985000002
3.440625 1.0000959975000006
3.448942 1.0000641130000019
3.457258 1.000363001999999
3.465575 1.000209921
3.473892 1.0003670940000007
3.482208 1.0001905614999997
3.490525 1.0002614559999996
3.498842 1.0001597074999984
3.507158 1.0003617365
3.515475 1.000259236999999
3.523792 1.0001152270000015
3.532108 1.0000059834999995
3.540425 0.9999612869999989
3.548742 0.999909951
3.557058 0.9999624974999995
3.565375 1.0002246685
3.573692 1.000139760499983
3.582008 0.9998180714999977
3.590325 1.0002211124999993
3.598642 1.0003792929999993
3.606958 0.9999959939999988
3.615275 1.0003606394999986
3.623592 0.9999400769999994
3.631908 1.000038688999999
3.640225 1.0001167039999992
3.648542 0.9999924840000014
3.656858 1.0001007405
3.665175 1.0000464885000004
3.673492 1.0004489414999995
3.681808 1.0002289195000011
3.690125 1.0003742899999983
3.698442 1.000322522000003
3.706758 1.0001855420000005
3.715075 1.0002900205000012
3.723392 1.0005349245000013
3.731708 1.0001883914999996
3.740025 1.0002692019999997
3.748342 1.000461782000001
3.756658 1.0004451974999966
3.764975 0.9999639764999988
3.773292 1.000489509
3.781608 1.0003312949999996
3.789925 1.000417907
3.798242 1.0001421304999998
3.806558 1.0001553429999992
3.814875 1.0002174105
3.823192 1.000371528499998
3.831508 1.0006651265000006
3.839825 1.000326383000001
3.848142 1.0000602339999998
3.856458 1.000306349500001
3.864775 1.0002886449999986
3.873092 1.0000963680000023
3.881408 1.0001422665000013
3.889725 1.0002405984999994
3.898042 0.9997456694999994
3.906358 1.0002571389999957
3.914675 1.0002682180000004
3.922992 0.9999708720000012
3.931308 1.0001709980000009
3.939625 1.0000930374999997
3.947942 1.0001427959999998
3.956258 1.0003419010000005
3.964575 0.9999939625000003
3.972892 1.0001351244999985
3.981208 1.0001411619999998
3.989525 1.0002044095000013
3.997842 1.0000447305000006
4.006158 1.0000854220000008
4.014475 0.9999819264999996
4.022792 0.9999977229999992
4.031108 0.999960229000001
4.039425 1.0002905144999983
4.047742 0.9999977125000008
4.056058 1.000367667
4.064375 1.0002915694999994
4.072692 0.9999598805000008
4.081008 1.0002608325000006
4.089325 1.0002620065000012
4.097642 1.0002840240000006
4.105958 0.9998651435000059
4.114275 1.000066114999999
4.122592 1.0002986525000004
4.130908 1.0005225190000013
4.139225 1.0000857970000006
4.147542 1.0002617610000009
4.155858 1.000439683000001
4.164175 1.0001227694999972
4.172492 1.0000522934999971
4.180808 1.0001297275000012
4.189125 1.0004188524999993
4.197442 1.0004953440000015
4.205758 1.0000439180000007
4.214075 1.0003010805000028
4.222392 1.0002101965000028
4.230708 1.0002941085000003
4.239025 1.0003853234999978
4.247342 1.0001690979999993
4.255658 1.0001803094999997
4.263975 1.0003556545000012
4.272292 1.0003028449999989
4.280608 0.999945761499994
4.288925 1.000050464999999
4.297242 0.9999952260000001
4.305558 1.0001865140000012
4.313875 1.0000716789999993
4.322192 1.0002948319999987
4.330508 1.0004163235000005
4.338825 1.000289769499999
4.347142 1.000203506
4.355458 1.000548493499998
4.363775 1.0004985980000025
4.372092 1.0001161550000006
4.380408 1.0002667430000016
4.388725 1.000148708500002
4.397042 1.000238173499998
4.405358 1.0000377249999997
4.413675 0.9999634920000009
4.421992 1.0000335355000016
4.430308 1.0000928820000008
4.438625 1.000228491499998
4.446942 1.000381130000001
4.455258 1.0000856170000014
4.463575 1.000222174499999
4.471892 1.000179654000001
4.480208 1.000331598499998
4.488525 1.0002500979999998
4.496842 1.000204380999999
4.505158 1.0000495319999994
4.513475 1.0003640169999997
4.521792 1.000150405500001
4.530108 1.0000108979999995
4.538425 1.0002666655000005
4.546742 1.0001585235000012
4.555058 1.0003710854999992
4.563375 1.0000220410000022
4.571692 0.9999438615000014
4.580008 1.0000527279999993
4.588325 0.9999813444999989
4.596642 1.000026683000002
4.604958 1.0002215760000002
4.613275 1.0000880754999988
4.621592 1.000426252499999
4.629908 1.0003295994999986
4.638225 0.9999471959999988
4.646542 1.000498782999998
4.654858 1.000151836500002
4.663175 1.0000666419999993
4.671492 1.0001644784999997
4.679808 1.000157576499999
4.688125 1.0003810025000022
4.696442 1.0001400815000017
4.704758 1.000080408999998
4.713075 1.000233584999999
4.721392 1.0001626855000008
4.729708 1.0004832259999967
4.738025 1.0005110815000013
4.746342 1.0003085964999987
4.754658 1.0003227735000024
4.762975 1.0001974190000007
4.771292 1.0002472264999998
4.779608 1.000269705500001
4.787925 1.0002370140000008
4.796242 1.0002200145000009
4.804558 1.0003380549999996
4.812875 1.0004802220000053
4.821192 1.0000561285000003
4.829508 1.0001585785000013
4.837825 1.0002252740000006
4.846142 1.0002996585000004
4.854458 1.0001730815000007
4.862775 1.0001367839999988
4.871092 1.0001925970000012
4.879408 1.000146758499998
4.887725 1.0001622339999983
4.896042 1.000376162499999
4.904358 1.0002691990000034
4.912675 1.0002602740000002
4.920992 1.000255797
4.929308 1.0002361229999992
4.937625 0.9998464210000023
4.945942 1.0000748550000027
4.954258 1.000100628999999
4.962575 1.0004935629999998
4.970892 1.0002898145000023
4.979208 1.0000219379999944
4.987525 1.000278427000001
4.995842 1.0000590030000005
