# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=10 lbj=1.39 volume_fraction=0.04036076967016293
1.993525 0.9999957389999993
2.001842 0.9989766359999994
2.010158 1.0047339609999997
2.018475 1.0036895309999991
2.026792 1.0100063160000006
2.035108 1.0055101640000006
2.043425 1.0023330509999986
2.051742 1.0039990449999985
2.060058 1.0021656740000005
2.068375 1.0024680239999992
2.076692 1.0036655989999992
2.085008 0.9992150820000009
2.093325 0.9950816000000001
2.101642 0.9986100809999996
2.109958 1.0018026189999987
2.118275 0.9936333180000011
2.126592 1.0022509490000007
2.134908 0.9979853230000004
2.143225 0.9904627250000005
2.151542 1.0056152289999976
2.159858 0.9989628890000046
2.168175 1.0041633229999964
2.176492 0.995510033999999
2.184808 0.9977520230000011
2.193125 0.9984468410000004
2.201442 1.0003686540000007
2.209758 0.9959942360000018
2.218075 1.0000105329999993
2.226392 1.0049208710000062
2.234708 1.00077004
2.243025 0.9961485970000004
2.251342 1.005311532000003
2.259658 1.0052487949999982
2.267975 1.0024658459999989
2.276292 1.0054028719999994
2.284608 1.0004473259999997
2.292925 0.9997020710000009
2.301242 0.9986319070000009
2.309558 0.9967182619999997
2.317875 1.0048974519999996
2.326192 1.0005204480000007
2.334508 1.0055457670000008
2.342825 1.006677806000013
2.351142 0.9999035710000036
2.359458 1.0030712519999911
2.367775 1.0051320110000002
2.376092 1.0037386139999998
2.384408 1.0007399860000006
2.392725 1.0018053419999995
2.401042 0.9971710540000014
2.409358 0.9998295689999981
2.417675 1.0001114749999993
2.425992 0.9995481679999989
2.434308 0.9971036880000008
2.442625 1.0002898139999992
2.450942 0.999139276
2.459258 1.0043220610000017
2.467575 1.000265184000001
2.475892 1.0015120320000008
2.484208 1.000919973000001
2.492525 1.0003645370000007
2.500842 1.0059596749999977
2.509158 1.0041160830000022
2.517475 1.0038355470000009
2.525792 1.0022020430000003
2.534108 0.9989622120000011
2.542425 0.9965778950000004
2.550742 0.9953903040000003
2.559058 1.0069826600000014
2.567375 1.0003568979999993
2.575692 0.9949516339999991
2.584008 1.0008992620000001
2.592325 1.0012248439999991
2.600642 0.9990858000000019
2.608958 1.0027739530000002
2.617275 0.9984496959999982
2.625592 0.9942674499999996
2.633908 1.004977742999999
2.642225 1.0067299969999985
2.650542 1.0000532810000025
2.658858 0.9987973180000005
2.667175 0.9993740720000015
2.675492 1.0051189139999999
2.683808 1.0024754139999987
2.692125 0.9985243789999994
2.700442 0.9980554449999993
2.708758 1.005712144
2.717075 1.000660994999999
2.725392 0.9988787140000008
2.733708 0.9969434229999987
2.742025 1.0020131810000004
2.750342 0.9996684759999994
2.758658 1.003887819
2.766975 0.9974061609999993
2.775292 1.003365687000002
2.783608 1.004881183999998
2.791925 0.9998126650000001
2.800242 1.0002637589999979
2.808558 1.0025964040000008
2.816875 1.0004179400000008
2.825192 0.9961932600000012
2.833508 1.000677287000001
2.841825 1.0031925299999986
2.850142 1.0030699249999993
2.858458 0.9995525610000012
2.866775 0.9984468249999995
2.875092 1.0006901200000002
2.883408 1.0064281369999972
2.891725 1.005290264999999
2.900042 0.9992559399999964
2.908358 1.0008779900000004
2.916675 0.9997668520000006
2.924992 0.9974775510000001
2.933308 1.0008904869999988
2.941625 1.0003124219999926
2.949942 0.9989834289999934
2.958258 0.9992673359999991
2.966575 0.9984204430000001
2.974892 0.9984758519999991
2.983208 1.002241559999988
2.991525 0.996333925
2.999842 1.0028193040000009
3.008158 1.0012449950000004
3.016475 0.9961854240000013
3.024792 0.9983455390000003
3.033108 1.0017553089999998
3.041425 1.0046898700000009
3.049742 0.9984385210000022
3.058058 1.002483378
3.066375 1.000399902000001
3.074692 0.9939882379999982
3.083008 1.0000183429999974
3.091325 0.9998863649999997
3.099642 1.0011673030000008
3.107958 1.0004215219999997
3.116275 1.0017609890000014
3.124592 1.0045455640000007
3.132908 1.002210181
3.141225 1.0006304969999995
3.149542 1.0052334699999983
3.157858 1.0029636690000006
3.166175 1.002170607999999
3.174492 1.0045317770000004
3.182808 1.0030483220000006
3.191125 1.0075762280000016
3.199442 1.0010530039999985
3.207758 0.9988195480000005
3.216075 0.9986668310000003
3.224392 1.0025419970000065
3.232708 1.0040458330000004
3.241025 1.0015733349999993
3.249342 1.001387266
3.257658 1.0031589900000002
3.265975 1.0002730999999982
3.274292 1.0011629229999994
3.282608 1.0002490389999892
3.290925 0.997378090999998
3.299242 1.0010930559999986
3.307558 1.0012383080000011
3.315875 0.9989256910000004
3.324192 1.0012858430000002
3.332508 1.0002808349999994
3.340825 0.9965010689999988
3.349142 1.0000555779999996
3.357458 1.000536187999999
3.365775 0.9994730779999993
3.374092 1.0006987820000002
3.382408 0.9981046129999999
3.390725 0.999903719
3.399042 0.9979695080000034
3.407358 0.997431770000001
3.415675 0.9971594579999995
3.423992 1.0040560679999984
3.432308 0.9961027350000008
3.440625 0.9988217770000012
3.448942 0.9994709650000081
3.457258 0.9975268200000005
3.465575 1.001174145
3.473892 0.9968332559999958
3.482208 1.0030086869999986
3.490525 0.9992853620000003
3.498842 1.0012892670000009
3.507158 0.9952130869999999
3.515475 0.9991038839999999
3.523792 0.9991258919999965
3.532108 0.9983396269999998
3.540425 1.0010689239999992
3.548742 1.0015148170000001
3.557058 1.0044786970000004
3.565375 0.9988077590000001
3.573692 1.0029858899999977
3.582008 1.0033301699999972
3.590325 1.0021463919999978
3.598642 1.0004114119999998
3.606958 1.0005722520000013
3.615275 0.999818572
3.623592 0.9987027409999989
3.631908 1.000950942000001
3.640225 1.0002104180000009
3.648542 0.999422513
3.656858 1.0021278900000006
3.665175 1.004129218000001
3.673492 0.9985177110000002
3.681808 1.0020809309999998
3.690125 0.9977167010000006
3.698442 1.0024069140000007
3.706758 1.0035534750000017
3.715075 1.0006135999999997
3.723392 1.0045688469999978
3.731708 1.002283976000002
3.740025 1.0000056970000033
3.748342 1.0046947459999995
3.756658 1.0059593439999999
3.764975 0.9997027960000014
3.773292 1.0038004300000012
3.781608 1.0024528790000016
3.789925 1.002594926
3.798242 1.0012338860000005
3.806558 1.001835404
3.814875 1.0026220639999985
3.823192 1.0030124450000002
3.831508 1.001732619999999
3.839825 0.996418698999999
3.848142 1.0019640710000004
3.856458 1.0054395559999976
3.864775 1.0039001969999997
3.873092 1.0055488589999988
3.881408 1.0031438170000013
3.889725 1.0005926830000011
3.898042 1.0012915639999995
3.906358 1.0044503
3.914675 1.0055746320000005
3.922992 1.0049175430000006
3.931308 0.9996606559999922
3.939625 1.0016775630000012
3.947942 1.0015069460000001
3.956258 1.0011362800000005
3.964575 1.0030347469999985
3.972892 1.001101695000002
3.981208 0.9998701299999998
3.989525 1.0023056820000027
3.997842 1.0002082269999997
4.006158 1.0026543829999996
4.014475 0.9993609299999988
4.022792 1.0010051879999988
4.031108 1.0044047120000015
4.039425 1.002376813000008
4.047742 1.0068137379999993
4.056058 1.0021779820000039
4.064375 0.9995504700000006
4.072692 0.9968085250000015
4.081008 1.0000417150000005
4.089325 1.0016778799999997
4.097642 1.0012795429999994
4.105958 0.9992385460000003
4.114275 1.0022960299999997
4.122592 1.0028372260000005
4.130908 1.0029567950000007
4.139225 1.0002147679999998
4.147542 1.002271040999998
4.155858 1.0006645969999979
4.164175 0.9986450969999995
4.172492 1.0021996009999994
4.180808 1.0026919069999998
4.189125 1.000315046
4.197442 1.0001796710000022
4.205758 0.9990777100000002
4.214075 1.0009402609999987
4.222392 1.0014393700000004
4.230708 0.9985876339999987
4.239025 1.0038422190000005
4.247342 1.0015009200000005
4.255658 0.9976343029999999
4.263975 1.0013859420000006
4.272292 1.0059701929999996
4.280608 1.002936796
4.288925 1.0008912340000014
4.297242 1.001005105000001
4.305558 1.0044517659999983
4.313875 1.0012021829999993
4.322192 1.0030722339999996
4.330508 1.001304663000001
4.338825 1.0045585750000006
4.347142 1.0015917720000018
4.355458 0.9997890329999999
4.363775 1.0037647710000004
4.372092 1.0010564829999993
4.380408 1.0014157769999998
4.388725 1.0020233009999993
4.397042 1.002769562999999
4.405358 1.0043288529999992
4.413675 1.0028391109999981
4.421992 1.001304789
4.430308 1.001593952999999
4.438625 1.003063216000002
4.446942 1.0041507360000006
4.455258 1.004245228
4.463575 1.0015258469999995
4.471892 1.006114570000001
4.480208 1.0022035039999997
4.488525 1.0000604009999996
4.496842 1.0008584380000003
4.505158 1.0016359650000033
4.513475 1.0027696609999999
4.521792 1.0018911560000001
4.530108 1.0020948690000007
4.538425 1.0013196369999993
4.546742 1.0015693760000006
4.555058 1.002705378000002
4.563375 1.0004813559999994
4.571692 1.0009696780000013
4.580008 1.0008099139999804
4.588325 1.0017024440000004
4.596642 1.0006217960000006
4.604958 1.0014506660000004
4.613275 1.0028858950000017
4.621592 1.0010106539999906
4.629908 1.0014347530000007
4.638225 0.9996956119999983
4.646542 0.9995719970000017
4.654858 1.001940171
4.663175 0.9980751760000021
4.671492 0.999718691
4.679808 1.0038559850000002
4.688125 1.0004972350000012
4.696442 1.0019137230000008
4.704758 0.9993448740000004
4.713075 1.001004912999999
4.721392 1.0004712009999999
4.729708 1.0001975599999997
4.738025 1.0028247819999994
4.746342 1.0021075180000014
4.754658 1.0021612620000002
4.762975 1.00105668
4.771292 0.9999444480000028
4.779608 1.0004036849999995
4.787925 1.0023119140000007
4.796242 1.000418587
4.804558 1.0018639310000008
4.812875 0.9999571809999984
4.821192 0.9996847049999997
4.829508 1.001537572
4.837825 1.0013400840000004
4.846142 1.0021065209999993
4.854458 1.002071754999999
4.862775 1.000163625
4.871092 1.0026764630000002
4.879408 1.0012563419999978
4.887725 0.9986268219999996
4.896042 1.0027833889999866
4.904358 1.0022946400000003
4.912675 1.001244587999999
4.920992 1.0004842350000003
4.929308 1.0027904529999996
4.937625 1.0018320480000007
4.945942 1.0005089880000018
4.954258 1.0030013150000026
4.962575 1.0003145970000005
4.970892 1.0008703369999994
4.979208 0.9990443900000016
4.987525 1.0027917869999992
4.995842 0.9978643149999984
