# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.594643786916265 ldy=0.15416374379290043 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.572392 0.9634238949999985
1.582375 0.9610974409999997
1.592358 0.960409341000001
1.602342 0.9607535720000009
1.612325 0.9601357239999991
1.622308 0.9613742089999995
1.632292 0.9626919189999987
1.642275 0.9647772079999992
1.652258 0.9681139349999991
1.662242 0.9715686900000011
1.672225 0.9761503160000004
1.682208 0.980351196999999
1.692192 0.9855229969999999
1.702175 0.9884326570000013
1.712158 0.994306236999999
1.722142 0.9982897260000001
1.732125 1.002686333000001
1.742108 1.0076659140000002
1.752092 1.011297690999999
1.762075 1.0142359659999993
1.772058 1.0179205520000016
1.782042 1.0201602660000013
1.792025 1.0221199859999994
1.802008 1.0236999200000005
1.811992 1.0244675219999995
1.821975 1.025851563
1.831958 1.0239590299999988
1.841942 1.0240917379999999
1.851925 1.0232989420000007
1.861908 1.0218927839999996
1.871892 1.0193723380000015
1.881875 1.0180527990000003
1.891858 1.015671644000002
1.901842 1.012729800000001
1.911825 1.0098079730000005
1.921808 1.0069168059999993
1.931792 1.0041910969999988
1.941775 1.0018202580000002
1.951758 0.9995997590000002
1.961742 0.9968617300000009
1.971725 0.9940235789999999
1.981708 0.9922474549999986
1.991692 0.9908341740000017
2.001675 0.9899858110000007
2.011658 0.9873594149999994
2.021642 0.9864426409999961
2.031625 0.9858562530000009
2.041608 0.9855232379999993
2.051592 0.9851257340000003
2.061575 0.9850135669999991
2.071558 0.9856971020000034
2.081542 0.9875096729999998
2.091525 0.9877003840000017
2.101508 0.9887236779999996
2.111492 0.9904635119999993
2.121475 0.9909937459999992
2.131458 0.9927128009999995
2.141442 0.9946150249999991
2.151425 0.9968889569999992
2.161408 0.9989768039999999
2.171392 1.0003313160000005
2.181375 1.001340043000001
2.191358 1.0025628689999995
2.201342 1.0046704669999995
2.211325 1.0055197369999989
2.221308 1.007194672000001
2.231292 1.0080958179999993
2.241275 1.0090833380000002
2.251258 1.0085633559999985
2.261242 1.0093294099999999
2.271225 1.0084066650000005
2.281208 1.0095098750000004
2.291192 1.008753133
2.301175 1.0085970210000006
2.311158 1.0074422619999992
2.321142 1.0073765459999993
2.331125 1.0068906450000006
2.341108 1.005493406
2.351092 1.0038913639999996
2.361075 1.003595852
2.371058 1.002421028
2.381042 1.0015524910000013
2.391025 0.9998669980000008
2.401008 0.9993429799999993
2.410992 0.9978940589999999
2.420975 0.997651882
2.430958 0.9967410929999999
2.440942 0.9967739689999986
2.450925 0.9959442310000002
2.460908 0.9950254440000001
2.470892 0.9950421739999984
2.480875 0.9945744139999998
2.490858 0.993820510999999
2.500842 0.9939096779999991
2.510825 0.9952576229999999
2.520808 0.9944413660000019
2.530792 0.9947845919999991
2.540775 0.9954081500000006
2.550758 0.9958578659999998
2.560742 0.9968188029999999
2.570725 0.9966303680000004
2.580708 0.9977557650000014
2.590692 0.9986199100000002
2.600675 0.999025281
2.610658 0.999278378000001
2.620642 1.0013326080000007
2.630625 1.0010103700000024
2.640608 1.0020322890000015
2.650592 1.0019113149999999
2.660575 1.0022591950000004
2.670558 1.0034527459999996
2.680542 1.0033340930000003
2.690525 1.0040257640000005
2.700508 1.0037675480000015
2.710492 1.0043886610000006
2.720475 1.0041366219999999
2.730458 1.0042808099999996
2.740442 1.0032238989999984
2.750425 1.0035293090000008
2.760408 1.0030231999999997
2.770392 1.002992757000002
2.780375 1.0031720879999988
2.790358 1.0021687619999997
2.800342 1.0020335029999996
2.810325 1.0011370330000002
2.820308 1.0005310729999997
2.830292 1.0005829280000007
2.840275 0.9997177059999993
2.850258 0.9998550929999992
2.860242 0.9998575009999996
2.870225 0.9992773010000012
2.880208 0.9989864359999996
2.890192 0.9989342210000007
2.900175 0.9986116089999992
2.910158 0.9979676309999997
2.920142 0.9974797140000005
2.930125 0.998190759999999
2.940108 0.9977047739999999
2.950092 0.997479603999999
2.960075 0.9981466090000003
2.970058 0.9979845709999996
2.980042 0.9983401339999989
2.990025 0.999124459000001
3.000008 0.9983402750000002
3.009992 0.9987205789999991
3.019975 0.9994852820000009
3.029958 0.999393732
3.039942 0.9998591950000009
3.049925 1.000324056
3.059908 1.0001826289999998
3.069892 1.000893642999999
3.079875 1.0006998749999991
3.089858 1.0011816589999998
3.099842 1.0009507489999996
3.109825 1.0009207920000005
3.119808 1.0014399139999997
3.129792 1.0008426990000006
3.139775 1.0016373229999997
3.149758 1.0017765239999996
3.159742 1.0012970420000011
3.169725 1.0019510729999996
3.179708 1.001932649
3.189692 1.0011454670000006
3.199675 1.0014190309999993
3.209658 1.0009560340000008
3.219642 1.001190112000001
3.229625 1.0010810270000003
3.239608 1.0006542350000007
3.249592 1.0005819600000005
3.259575 1.0003286059999998
3.269558 0.9999977829999999
3.279542 1.0000957450000008
3.289525 0.9999077899999999
3.299508 1.0000198899999997
3.309492 1.0000846099999998
3.319475 0.9994290939999991
3.329458 0.9994625839999997
3.339442 0.9991731360000012
3.349425 0.9992362610000005
3.359408 0.9990493649999994
3.369392 0.9988705529999978
3.379375 0.9990370320000012
3.389358 0.9990637100000006
3.399342 0.9986522859999998
3.409325 0.9988161049999992
3.419308 0.9995168700000004
3.429292 0.9994431599999994
3.439275 0.9989095499999997
3.449258 0.9994924589999999
3.459242 0.9997917559999989
3.469225 0.9995115739999999
3.479208 0.9999952359999988
3.489192 0.9997659769999995
3.499175 1.0002924649999996
3.509158 1.0000122380000007
3.519142 1.0003759600000013
3.529125 1.000277046
3.539108 1.0005873290000011
3.549092 1.0003986530000004
3.559075 1.0007292519999997
3.569058 1.0004403240000008
3.579042 1.000570657
3.589025 1.0006776269999997
3.599008 1.000875718
3.608992 1.0008982600000011
3.618975 1.0002014000000015
3.628958 1.0009272920000005
3.638942 1.000551596
3.648925 1.0008499830000002
3.658908 1.0005844650000006
3.668892 1.000364115000002
3.678875 1.0001665890000009
3.688858 1.0005129529999996
3.698842 1.000267890000001
3.708825 1.0002692259999997
3.718808 1.0002030239999993
3.728792 0.9999238100000003
3.738775 0.9997973059999993
3.748758 0.9997535180000007
3.758742 0.9997056619999998
3.768725 0.9999086660000003
3.778708 0.9996621960000067
3.788692 0.9995451099999999
3.798675 0.9995853979999993
3.808658 0.9998653499999989
3.818642 0.999749386000001
3.828625 0.9995771630000002
3.838608 0.999661090999999
3.848592 0.9996537849999998
3.858575 0.9997883529999997
3.868558 0.9995533900000008
3.878542 0.9993130289999989
3.888525 0.9998290820000015
3.898508 0.9998697090000005
3.908492 0.9999245850000005
3.918475 0.9996107020000007
3.928458 1.0001668579999983
3.938442 0.9998327840000011
3.948425 1.0001763860000006
3.958408 0.9997951319999989
3.968392 0.9999123429999996
3.978375 0.9997831210000003
3.988358 1.0000511459999997
3.998342 0.9998532010000006
4.008325 1.0005451919999988
4.018308 1.0001763590000012
4.028292 1.0003496269999996
4.038275 0.9998424570000024
4.048258 1.0004302100000007
4.058242 1.0000869310000005
4.068225 1.0005353009999998
4.078208 1.0005153190000005
4.088192 1.0003027439999983
4.098175 1.000188523
4.108158 1.000218155
4.118142 1.000255616000001
4.128125 1.0004398409999975
4.138108 0.9997702459999996
4.148092 1.0002680810000002
4.158075 1.0002143230000005
4.168058 1.0000484820000008
4.178042 0.9999458290000016
4.188025 0.999774969000001
4.198008 0.9996739069999989
4.207992 0.9996366279999997
4.217975 0.9997043700000011
4.227958 0.999987295999999
4.237942 0.9997222840000004
4.247925 0.9999013900000003
4.257908 0.999735839999999
4.267892 0.9994527480000005
4.277875 0.9997998
4.287858 0.9998365859999998
4.297842 0.9993841649999999
4.307825 0.999988160999999
4.317808 1.0000642820000016
4.327792 0.9998212650000003
4.337775 0.9994700890000027
4.347758 1.0000656999999997
4.357742 0.9997694209999991
4.367725 1.0000334320000026
4.377708 1.0003706770000003
4.387692 0.9999720999999991
4.397675 1.000230643
4.407658 1.000098762999999
4.417642 1.000009438
4.427625 1.0002045419999999
4.437608 0.9999456779999994
4.447592 0.999990019000001
4.457575 1.0002896479999999
4.467558 1.000434511999999
4.477542 0.9998540679999999
4.487525 1.0002912779999995
4.497508 1.0002626310000016
4.507492 0.9999757040000016
4.517475 0.9998779219999989
4.527458 1.000303359
4.537442 1.000126118
4.547425 0.9998949770000001
4.557408 1.0002464389999979
4.567392 1.000274354999999
4.577375 0.9997854590000004
4.587358 0.9999556480000015
4.597342 1.0001520849999994
4.607325 0.9997793209999991
4.617308 0.9997746080000005
4.627292 1.000142903999999
4.637275 0.9997416230000008
4.647258 0.9999135000000002
4.657242 0.9998844560000001
4.667225 0.9994305900000002
4.677208 0.9995495370000003
4.687192 1.0000279859999999
4.697175 0.9998091949999998
4.707158 0.9997495330000012
4.717142 0.9998391450000007
4.727125 0.9997299850000011
4.737108 1.000191076000002
4.747092 0.9994367939999994
4.757075 0.9997528739999997
4.767058 0.9999753860000001
4.777042 0.9997808720000001
4.787025 1.000047454000001
4.797008 1.0000633980000013
4.806992 0.999969815999999
4.816975 1.0000009439999997
4.826958 1.000137089999998
4.836942 0.9999770500000006
4.846925 0.9996662590000011
4.856908 0.9998595230000004
4.866892 1.0001622330000008
4.876875 0.9998551660000009
4.886858 1.000118011
4.896842 0.9997055639999994
4.906825 1.0000151579999998
4.916808 1.0000914250000001
4.926792 1.000171742000001
4.936775 1.000056129999999
4.946758 0.9999543819999998
4.956742 0.9999899920000012
4.966725 0.9998550689999985
4.976708 1.000459359
4.986692 1.0002096529999993
4.996675 0.9997724750000009
5.006658 0.9998635580000004
5.016642 0.9998960250000007
5.026625 0.9999075869999994
5.036608 0.9999404330000008
5.046592 0.9999790929999983
5.056575 1.000104556999999
5.066558 1.0000810779999998
5.076542 0.9999095520000002
5.086525 0.9999665229999997
5.096508 1.0000424520000002
5.106492 0.9999459909999985
5.116475 0.9999224579999981
5.126458 0.9997732440000006
5.136442 1.0000148660000017
5.146425 0.9997448879999995
5.156408 1.0001485269999995
5.166392 0.9997281640000004
5.176375 0.9999049970000012
5.186358 0.9997685860000008
5.196342 0.9999936590000008
5.206325 1.0001134919999997
5.216308 1.000183324999999
5.226292 0.9998343700000005
5.236275 0.9996703000000005
5.246258 0.9998044039999999
5.256242 0.999884203000001
5.266225 0.9999093339999996
5.276208 1.0002045499999999
5.286192 1.000090934
5.296175 0.999926325
5.306158 1.0000269029999986
5.316142 0.9999664389999998
5.326125 1.0000645020000016
5.336108 0.9999617179999998
5.346092 0.9998276540000021
5.356075 1.0000009930000007
5.366058 1.0001230180000007
5.376042 0.9997792549999994
5.386025 1.000227452000001
5.396008 0.9998248970000011
5.405992 1.0002124370000005
5.415975 0.9997141219999995
5.425958 0.9998621699999998
5.435942 1.000110874
5.445925 0.99990651
5.455908 0.9998796680000009
5.465892 1.0000578580000004
5.475875 0.9999943280000014
5.485858 0.9998640589999993
5.495842 0.9997379640000014
5.505825 0.9999455689999999
5.515808 0.9999154200000002
5.525792 0.999966548999999
5.535775 0.9998746610000004
5.545758 0.9999382690000003
5.555742 0.9998630330000008
5.565725 1.0001772859999996
5.575708 0.9998503159999996
5.585692 1.0000636500000009
5.595675 1.000196587
5.605658 0.9998858930000002
5.615642 1.0002866549999998
5.625625 1.0001909230000017
5.635608 1.0000192309999998
5.645592 1.0000864120000006
5.655575 1.0000977820000003
5.665558 0.9996771839999994
5.675542 1.0001354690000002
5.685525 1.000183687000001
5.695508 0.9997413349999998
5.705492 0.9999729290000007
5.715475 1.0002527120000015
5.725458 1.0002444320000001
5.735442 1.0000153140000003
5.745425 1.0001277440000003
5.755408 1.0001280630000002
5.765392 1.000065805000001
5.775375 1.0000461160000007
5.785358 0.9998930869999995
5.795342 1.0000698530000007
5.805325 0.999885749
5.815308 0.9999673069999993
5.825292 0.9998841410000002
5.835275 0.999889117
5.845258 0.9998771680000003
5.855242 0.9998407070000018
5.865225 1.000059761000001
5.875208 0.9998956149999995
5.885192 0.9997978779999993
5.895175 1.000092395
5.905158 1.0003453459999987
5.915142 0.9997543670000008
5.925125 0.999787086000001
5.935108 0.9999352290000014
5.945092 0.9999781610000015
5.955075 1.0001132680000004
5.965058 1.0000092420000013
5.975042 1.0003833150000014
5.985025 0.9999223950000001
5.995008 1.0001455329999989
