# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.594643786916265 ldy=0.15416374379290043 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.552425 0.9723207839999997
1.562408 0.9674140530000009
1.572392 0.9638940429999998
1.582375 0.9618962949999994
1.592358 0.9605361000000001
1.602342 0.959224816999999
1.612325 0.9609376139999976
1.622308 0.9613675920000002
1.632292 0.9636304619999997
1.642275 0.9659517250000006
1.652258 0.969020499
1.662242 0.9716772989999997
1.672225 0.9762516390000004
1.682208 0.9811283629999997
1.692192 0.9850536520000017
1.702175 0.9895597639999989
1.712158 0.9948747750000015
1.722142 0.9985324779999998
1.732125 1.0043521860000002
1.742108 1.008659168999999
1.752092 1.011188798999999
1.762075 1.0149243640000003
1.772058 1.017772277000001
1.782042 1.0211525029999993
1.792025 1.022675685999999
1.802008 1.0240134399999996
1.811992 1.0244414459999993
1.821975 1.0256253529999986
1.831958 1.0247390489999983
1.841942 1.0246951589999986
1.851925 1.0225463449999985
1.861908 1.0228162169999986
1.871892 1.0196959979999995
1.881875 1.0175603710000003
1.891858 1.015482543000001
1.901842 1.0122065159999998
1.911825 1.0109225520000003
1.921808 1.0078635910000004
1.931792 1.0043099859999995
1.941775 1.0021630439999991
1.951758 0.9999921319999996
1.961742 0.9969592970000002
1.971725 0.994921553000001
1.981708 0.9922297489999998
1.991692 0.9907505649999997
2.001675 0.9894690649999983
2.011658 0.9887069740000004
2.021642 0.986690344999997
2.031625 0.9862803379999996
2.041608 0.9856250560000005
2.051592 0.9853003070000005
2.061575 0.9857422549999997
2.071558 0.9856624350000027
2.081542 0.9867476140000004
2.091525 0.9872210520000005
2.101508 0.9892321329999997
2.111492 0.9905719860000022
2.121475 0.9917870149999999
2.131458 0.993479929
2.141442 0.995589622999999
2.151425 0.99731527
2.161408 0.9986961379999998
2.171392 1.0006051679999999
2.181375 1.0014255840000008
2.191358 1.0025604870000009
2.201342 1.0051892900000001
2.211325 1.005717793000001
2.221308 1.0074743959999999
2.231292 1.0076589939999983
2.241275 1.0085715829999995
2.251258 1.0092409849999997
2.261242 1.009152223
2.271225 1.009093904999999
2.281208 1.0094319029999999
2.291192 1.009684096000001
2.301175 1.0096696549999997
2.311158 1.00836352
2.321142 1.0078075659999983
2.331125 1.0066967739999986
2.341108 1.005398356
2.351092 1.0053189969999992
2.361075 1.0033580130000004
2.371058 1.0030821050000003
2.381042 1.0019562050000004
2.391025 1.000714741000001
2.401008 0.9996078299999994
2.410992 0.9982105730000002
2.420975 0.9976112249999991
2.430958 0.9970040450000013
2.440942 0.9962862899999991
2.450925 0.9956733050000011
2.460908 0.9951743129999996
2.470892 0.994188225
2.480875 0.9946382480000006
2.490858 0.9947931850000001
2.500842 0.9944111439999997
2.510825 0.9949837589999989
2.520808 0.9947562400000013
2.530792 0.9948080210000007
2.540775 0.9953990739999997
2.550758 0.9956264660000003
2.560742 0.9963381839999994
2.570725 0.9975297080000002
2.580708 0.9978954720000001
2.590692 0.9982848399999997
2.600675 0.9986652690000009
2.610658 1.0001592989999983
2.620642 1.0007438200000005
2.630625 1.0014979200000005
2.640608 1.0013366559999999
2.650592 1.0019128770000003
2.660575 1.0022614779999994
2.670558 1.0029192020000004
2.680542 1.0033974419999991
2.690525 1.0034533960000012
2.700508 1.0037011599999985
2.710492 1.0029540880000007
2.720475 1.003843312000001
2.730458 1.003879579999999
2.740442 1.0035212810000005
2.750425 1.0034198300000006
2.760408 1.0030812590000002
2.770392 1.0026327059999989
2.780375 1.002291889000001
2.790358 1.0026560120000005
2.800342 1.0025716420000002
2.810325 1.0014113250000005
2.820308 1.0011400700000004
2.830292 1.0005347600000003
2.840275 1.000666535
2.850258 0.9997362819999985
2.860242 0.9986733549999998
2.870225 0.9997410849999993
2.880208 0.9985210489999998
2.890192 0.9992388890000007
2.900175 0.9981829219999997
2.910158 0.9980391200000013
2.920142 0.998286489
2.930125 0.9982303429999982
2.940108 0.9984909679999997
2.950092 0.9983134340000009
2.960075 0.9976900349999995
2.970058 0.998554426000001
2.980042 0.9984502899999999
2.990025 0.9984029780000014
3.000008 0.9992120199999995
3.009992 0.9987938639999984
3.019975 0.9989791999999994
3.029958 0.9998934500000011
3.039942 0.9991938849999986
3.049925 0.9999919450000005
3.059908 1.0003606289999987
3.069892 1.00033954
3.079875 1.0007102670000023
3.089858 1.0012105440000005
3.099842 1.0008316820000012
3.109825 1.0015858879999986
3.119808 1.0016051289999992
3.129792 1.0021156860000002
3.139775 1.0016249689999985
3.149758 1.0016363879999985
3.159742 1.001737958
3.169725 1.0019653550000005
3.179708 1.0017736770000005
3.189692 1.001950880999999
3.199675 1.0013607130000015
3.209658 1.0014889389999995
3.219642 1.0013624550000009
3.229625 1.0008849389999999
3.239608 1.0014588890000007
3.249592 1.000716873
3.259575 1.000898472999999
3.269558 1.0004783439999996
3.279542 1.0005064229999991
3.289525 1.0008579489999994
3.299508 0.9999624320000005
3.309492 0.9999710730000002
3.319475 0.9993552730000015
3.329458 0.999477581
3.339442 0.9993453919999999
3.349425 0.9993884970000017
3.359408 0.9993382390000008
3.369392 0.9988395159999992
3.379375 0.9994618340000007
3.389358 0.9991017669999996
3.399342 0.999431279999999
3.409325 0.9993966229999994
3.419308 0.9992384350000018
3.429292 0.9992391699999997
3.439275 0.9991892829999988
3.449258 0.9995432840000008
3.459242 0.9997947099999995
3.469225 0.9999375440000007
3.479208 0.9998936680000008
3.489192 0.9996806729999996
3.499175 1.0003202990000002
3.509158 1.0005713890000008
3.519142 1.0004183919999998
3.529125 1.0002815220000008
3.539108 1.0004819379999992
3.549092 1.0002184399999996
3.559075 1.000821123
3.569058 1.000615362999998
3.579042 1.0009318690000002
3.589025 1.000474945000001
3.599008 1.0009037010000004
3.608992 1.0010639310000011
3.618975 1.0007123779999998
3.628958 1.0008969099999998
3.638942 1.0007944669999997
3.648925 1.0005705790000006
3.658908 1.001155777999999
3.668892 1.0009080390000002
3.678875 1.0010598050000006
3.688858 1.0008737700000003
3.698842 1.0005678429999996
3.708825 1.0006662300000013
3.718808 1.0002606369999993
3.728792 1.0003445089999983
3.738775 1.0000512979999994
3.748758 0.9998483849999994
3.758742 1.0001241219999994
3.768725 0.9999528379999999
3.778708 1.0001174120000051
3.788692 1.0003076609999992
3.798675 0.9999493340000003
3.808658 0.9997603210000011
3.818642 0.9996631190000004
3.828625 0.9998246779999997
3.838608 0.9995230930000004
3.848592 1.0001122420000002
3.858575 0.9996989029999998
3.868558 0.9997591010000003
3.878542 0.999809236999999
3.888525 0.9993013369999998
3.898508 1.000092207
3.908492 1.0000081060000006
3.918475 1.000308316000001
3.928458 0.9997936519999995
3.938442 1.0000175119999999
3.948425 1.0001550289999999
3.958408 1.000100892
3.968392 1.0000142389999993
3.978375 1.0001512220000004
3.988358 1.0003394990000003
3.998342 1.0003924969999989
4.008325 1.000117775000002
4.018308 1.0003491219999998
4.028292 1.0002223259999996
4.038275 1.0001984119999998
4.048258 1.0000570009999998
4.058242 1.000526673000001
4.068225 0.9999048739999997
4.078208 1.000360243999999
4.088192 0.9999910650000008
4.098175 1.0000520760000002
4.108158 1.0001199139999983
4.118142 1.0003468780000013
4.128125 1.0000722360000005
4.138108 1.0001329599999997
4.148092 1.0001872549999988
4.158075 0.9998844119999994
4.168058 1.0004759129999998
4.178042 1.0004926399999996
4.188025 0.9996488010000008
4.198008 1.0000646340000001
4.207992 1.0000207130000016
4.217975 0.9998256799999999
4.227958 0.9998792789999993
4.237942 0.9996699280000008
4.247925 0.9999847410000012
4.257908 0.9999322670000008
4.267892 0.9996173320000002
4.277875 0.9998279409999998
4.287858 0.9999262069999997
4.297842 0.9996858679999993
4.307825 0.9999179409999999
4.317808 1.0000263059999999
4.327792 0.9999397630000004
4.337775 0.9999342380000001
4.347758 0.9999918710000002
4.357742 0.9996537
4.367725 1.0000819740000015
4.377708 0.9997221089999996
4.387692 0.9998760749999988
4.397675 0.9999931049999997
4.407658 0.999957395
4.417642 0.9999107700000002
4.427625 1.000025908000002
4.437608 1.0002506610000004
4.447592 1.0000900059999998
4.457575 0.9999467520000014
4.467558 0.9999551089999994
4.477542 0.9999385630000005
4.487525 1.0000543090000005
4.497508 1.0001256320000012
4.507492 1.0000646769999997
4.517475 1.0001337970000017
4.527458 0.9999397420000002
4.537442 0.9999488530000005
4.547425 0.9999638049999998
4.557408 1.0001370309999993
4.567392 0.9999610950000009
4.577375 1.000154695999999
4.587358 1.000087288
4.597342 0.999881693999999
4.607325 1.0005194099999997
4.617308 0.9997606019999998
4.627292 0.9999319110000006
4.637275 0.9997215150000003
4.647258 0.9996952070000008
4.657242 1.0000146330000002
4.667225 0.9998958640000004
4.677208 0.9997519410000008
4.687192 1.0000721709999998
4.697175 0.9999229909999999
4.707158 1.000085887999999
4.717142 0.9998870099999994
4.727125 0.999921515999999
4.737108 0.9999171060000008
4.747092 0.999915548000001
4.757075 1.0001314009999995
4.767058 0.9997298919999996
4.777042 0.9998266270000002
4.787025 0.9999914919999991
4.797008 0.999795061999999
4.806992 0.9997508600000005
4.816975 0.9998781559999997
4.826958 0.9999116730000006
4.836942 0.9999420490000005
4.846925 1.000054512000001
4.856908 1.000100855000001
4.866892 1.0000100690000004
4.876875 0.9999445050000013
4.886858 0.9997967819999994
4.896842 0.9998758270000009
4.906825 0.9996167990000001
4.916808 1.0001733339999996
4.926792 0.999947245
4.936775 0.9999937989999992
4.946758 0.9999081409999994
4.956742 1.000019714000001
4.966725 1.0000164550000001
4.976708 0.9997237820000016
4.986692 0.999720358
4.996675 1.000011699999999
5.006658 0.9994139339999989
5.016642 0.9999913599999988
5.026625 0.9998612000000009
5.036608 1.0000519399999999
5.046592 0.9997600059999988
5.056575 0.9997497320000007
5.066558 0.9997743360000013
5.076542 0.9999036419999995
5.086525 0.9998875409999995
5.096508 0.9996255009999996
5.106492 0.9997341559999996
5.116475 0.9997015019999996
5.126458 0.9996736920000009
5.136442 0.9998598230000018
5.146425 0.9996156170000001
5.156408 0.9995234799999996
5.166392 0.999598775000001
5.176375 0.9997204159999996
5.186358 0.9997542119999997
5.196342 0.9999023149999996
5.206325 0.9996201959999995
5.216308 0.9998067239999998
5.226292 0.9998108279999997
5.236275 0.9998313859999997
5.246258 0.999915333000001
5.256242 1.0001181260000003
5.266225 0.9998711790000008
5.276208 0.9999082729999996
5.286192 0.9997684190000006
5.296175 0.9996061070000009
5.306158 0.9998660059999986
5.316142 1.000005872000001
5.326125 0.9999544740000008
5.336108 0.9999711199999997
5.346092 0.9997311820000016
5.356075 0.9999601929999999
5.366058 0.9998966820000025
5.376042 1.0001140050000012
5.386025 1.0000602340000004
5.396008 0.9999334620000006
5.405992 0.9998157390000001
5.415975 0.9999945069999985
5.425958 1.0001827870000002
5.435942 0.999777851000001
5.445925 0.9997787689999994
5.455908 1.0000962470000008
5.465892 0.9998125119999995
5.475875 0.9997705239999997
5.485858 0.9998774989999988
5.495842 0.9999151960000009
5.505825 0.9997666170000008
5.515808 1.000127054000001
5.525792 0.9997477450000006
5.535775 0.9999530950000012
5.545758 0.9997586090000005
5.555742 0.9999514509999995
5.565725 0.9999968489999996
5.575708 0.9998802959999998
5.585692 0.9997671280000002
5.595675 1.0002741910000004
5.605658 0.9997199139999992
5.615642 0.9997940219999999
5.625625 0.9995701029999997
5.635608 1.0000538119999998
5.645592 0.9997336599999997
5.655575 0.9999753500000002
5.665558 0.999872017999999
5.675542 0.9998446489999993
5.685525 1.000097081
5.695508 0.9997909829999982
5.705492 0.9998289389999998
5.715475 1.0001457419999997
5.725458 0.9999117999999998
5.735442 0.9999976540000013
5.745425 1.000017678
5.755408 1.000007092000001
5.765392 0.9998565809999995
5.775375 1.0000616569999996
5.785358 0.999770677
5.795342 1.0000892919999995
5.805325 1.0000052799999999
5.815308 0.9998593400000004
5.825292 0.9999834130000006
5.835275 1.000041771000001
5.845258 1.0000310740000002
5.855242 1.000191696000001
5.865225 0.9998814679999998
5.875208 0.9998967079999984
5.885192 0.9999889590000014
5.895175 0.999923163000001
5.905158 0.9998846089999996
5.915142 0.9997740490000001
5.925125 1.0000279660000002
5.935108 0.9999577029999994
5.945092 0.9995573890000016
5.955075 0.9999166769999979
5.965058 0.9998915060000014
5.975042 1.0000875120000012
5.985025 0.9999865170000005
5.995008 0.9998006159999995
