# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.026792 0.9998107069999999
2.035108 0.9985528940000001
2.043425 0.9995363220000018
2.051742 0.9988090570000002
2.060058 1.0004772610000001
2.068375 0.9996963389999995
2.076692 1.0001933149999978
2.085008 0.9994287870000007
2.093325 1.0005064259999987
2.101642 0.9998923600000003
2.109958 0.9992809220000014
2.118275 1.000696357000001
2.126592 1.0002354880000006
2.134908 0.9995905380000003
2.143225 1.0008032510000002
2.151542 0.999657754000001
2.159858 1.0000853750000003
2.168175 1.0008726229999998
2.176492 1.0004887369999975
2.184808 1.0002094910000021
2.193125 0.9998398599999995
2.201442 0.9995198399999993
2.209758 0.9991886659999991
2.218075 0.9999424829999995
2.226392 1.001421918
2.234708 1.0008537719999993
2.243025 1.0003279789999997
2.251342 1.0004124550000002
2.259658 0.999621708999998
2.267975 1.000900465000001
2.276292 0.9997738550000004
2.284608 1.0009771539999996
2.292925 1.0014399829999991
2.301242 1.0000814539999996
2.309558 1.0004113390000016
2.317875 0.9996697349999998
2.326192 1.0004390690000007
2.334508 0.9995228260000003
2.342825 0.9997227460000004
2.351142 1.0004280490000006
2.359458 0.9997760029999999
2.367775 0.9996182120000005
2.376092 1.00053032
2.384408 0.9999974000000001
2.392725 1.0003756440000013
2.401042 0.9999803859999989
2.409358 0.9997107580000004
2.417675 1.001224983000004
2.425992 0.9998223749999987
2.434308 1.000162618999999
2.442625 0.9993398130000012
2.450942 1.000174607
2.459258 0.9993471270000011
2.467575 1.000631956000001
2.475892 1.0012055080000002
2.484208 0.999960878
2.492525 1.0006486510000012
2.500842 1.0006535819999998
2.509158 0.9999842859999988
2.517475 0.9996120310000004
2.525792 1.000486048
2.534108 1.0002714270000017
2.542425 1.0007110560000005
2.550742 1.000506369000001
2.559058 1.000619281000002
2.567375 1.0002547979999998
2.575692 0.9996789920000001
2.584008 1.0000612130000002
2.592325 1.0011061769999992
2.600642 1.0006256920000005
2.608958 1.0002931580000007
2.617275 1.0002768789999985
2.625592 1.0002558509999988
2.633908 1.000507718
2.642225 1.0005737489999982
2.650542 1.0001406639999988
2.658858 1.0000522129999994
2.667175 0.9996509079999992
2.675492 1.0002543990000006
2.683808 1.0002939289999997
2.692125 1.0007287119999992
2.700442 1.0003201050000012
2.708758 1.0006520889999988
2.717075 1.0002690339999993
2.725392 1.000930795
2.733708 1.0010642680000017
2.742025 1.0013666819999991
2.750342 1.0009257819999995
2.758658 1.0002097920000002
2.766975 1.0009820729999983
2.775292 1.000689867000001
2.783608 1.0011452600000004
2.791925 1.0005502920000002
2.800242 1.0002454680000001
2.808558 1.0007245500000017
2.816875 1.0003650330000005
2.825192 1.001187082000001
2.833508 1.0001321429999992
2.841825 0.9999395359999996
2.850142 1.0005127340000006
2.858458 1.0002839569999988
2.866775 1.0003484410000012
2.875092 0.999514316000001
2.883408 1.001169753999998
2.891725 1.000381543
2.900042 1.0003745400000004
2.908358 0.999159012999998
2.916675 1.0000811280000004
2.924992 1.0000666520000014
2.933308 0.9999300859999998
2.941625 0.9999963359999998
2.949942 1.0000510029999992
2.958258 1.0004235370000008
2.966575 0.9998030680000001
2.974892 1.0005057720000001
2.983208 1.000127088000001
2.991525 1.000109771999999
2.999842 1.0002327259999995
3.008158 1.0002382549999989
3.016475 1.000871990999998
3.024792 0.9996651789999992
3.033108 0.9997409770000002
3.041425 0.9997093340000013
3.049742 1.0000358970000014
3.058058 1.0003118499999992
3.066375 0.9997473859999997
3.074692 0.9997172800000007
3.083008 1.0000807519999995
3.091325 0.9999528930000005
3.099642 1.0000047459999992
3.107958 0.9996406950000007
3.116275 0.9993400929999995
3.124592 1.0001139959999992
3.132908 1.0002751739999995
3.141225 1.000586336000001
3.149542 1.0003306510000018
3.157858 1.000160052
3.166175 1.000091444000001
3.174492 1.0001640399999996
3.182808 1.0001042480000004
3.191125 0.9993229040000008
3.199442 1.0001092860000007
3.207758 1.0000977440000005
3.216075 1.0002149830000002
3.224392 1.0005085449999997
3.232708 1.000580143999999
3.241025 1.0004968210000011
3.249342 1.0002583470000004
3.257658 1.000355674000001
3.265975 1.0001810079999998
3.274292 1.0005220550000025
3.282608 1.0003296860000006
3.290925 0.999929754999999
3.299242 1.0014447510000009
3.307558 1.0004077949999997
3.315875 1.0003463329999995
3.324192 1.0003568250000008
3.332508 0.9994987520000012
3.340825 1.0005902189999991
3.349142 1.000557899
3.357458 1.0007043180000028
3.365775 1.0003659180000017
3.374092 1.0009473820000008
3.382408 0.999698902
3.390725 1.0004270729999991
3.399042 1.0005991480000012
3.407358 1.000323012
3.415675 1.0004030700000008
3.423992 1.0004694410000015
3.432308 1.000116253
3.440625 1.0000471090000012
3.448942 1.000259449000001
3.457258 1.0004323859999997
3.465575 1.0003364629999996
3.473892 1.0002454789999993
3.482208 1.0007807210000008
3.490525 1.0001441169999992
3.498842 1.0005853310000001
3.507158 1.000088961
3.515475 1.0004705660000002
3.523792 0.9999333879999999
3.532108 0.9997251630000001
3.540425 0.9995353520000004
3.548742 1.0000296299999996
3.557058 0.9997145770000005
3.565375 1.0000444819999994
3.573692 0.9999921649999992
3.582008 1.0000133289999993
3.590325 1.0006094220000006
3.598642 1.0002307880000008
3.606958 1.0007935030000004
3.615275 0.9999146690000004
3.623592 0.999897767
3.631908 1.0003959150000006
3.640225 1.0004396359999994
3.648542 1.0005271939999998
3.656858 1.0000870389999998
3.665175 1.0000855990000006
3.673492 1.000714082
3.681808 0.9999340329999988
3.690125 1.0002753040000012
3.698442 1.000128189999999
3.706758 1.0005735800000004
3.715075 0.9997205439999984
3.723392 0.9999113519999989
3.731708 1.0006008169999996
3.740025 0.9999676230000005
3.748342 0.9998801980000004
3.756658 0.9997449190000004
3.764975 1.0006740280000006
3.773292 1.0002575189999996
3.781608 0.9998941069999998
3.789925 1.0004647949999996
3.798242 1.000067564999999
3.806558 1.0007411510000017
3.814875 0.9998137940000009
3.823192 1.0002402559999997
3.831508 1.0002743650000003
3.839825 1.0003210620000016
3.848142 0.9999870459999999
3.856458 1.0003795529999995
3.864775 1.0002339980000003
3.873092 1.0003404289999989
3.881408 1.000159651999999
3.889725 1.0006828550000002
3.898042 1.000541176000001
3.906358 1.00031084
3.914675 0.9999272639999961
3.922992 1.0000400029999996
3.931308 1.0002745480000008
3.939625 1.000211625
3.947942 1.0006497290000003
3.956258 1.000566873000001
3.964575 1.000620898
3.972892 1.000570733999999
3.981208 1.000043945
3.989525 1.0004469350000011
3.997842 1.0002997069999995
4.006158 1.0004028470000013
4.014475 0.9999782030000001
4.022792 1.0000911959999994
4.031108 0.9999237550000003
4.039425 1.0002239080000002
4.047742 0.9994732689999994
4.056058 1.000918904999999
4.064375 1.0000673380000002
4.072692 1.000757882999999
4.081008 1.0006850499999982
4.089325 1.0001866639999994
4.097642 1.000773742000001
4.105958 0.9999183439999999
4.114275 1.000348657999999
4.122592 1.0008875550000012
4.130908 1.0005388380000009
4.139225 0.9998700579999984
4.147542 1.0002986820000008
4.155858 0.9994314369999994
4.164175 1.0006994289999986
4.172492 1.0006214300000003
4.180808 1.0004525579999985
4.189125 1.0000408529999998
4.197442 0.9995055169999992
4.205758 0.9999364540000011
4.214075 0.9998518410000001
4.222392 1.0000168280000015
4.230708 0.9998880479999999
4.239025 1.000423923999999
4.247342 0.9995312009999985
4.255658 1.0001179319999995
4.263975 0.9998333590000005
4.272292 1.0002967739999988
4.280608 1.0002793290000007
4.288925 1.0002202410000005
4.297242 1.0000695370000003
4.305558 1.0004593109999993
4.313875 1.000154427000005
4.322192 0.9999849059999998
4.330508 1.0005574859999997
4.338825 1.0001251429999993
4.347142 1.0003665250000002
4.355458 1.000304586999999
4.363775 1.0002724190000003
4.372092 1.000073847999999
4.380408 1.0001464210000015
4.388725 1.0001066940000019
4.397042 1.0004429420000012
4.405358 1.0007149249999985
4.413675 1.000362544000001
4.421992 1.0004054999999987
4.430308 1.0003000350000002
4.438625 1.0005551120000007
4.446942 1.0004229050000009
4.455258 0.9999498829999995
4.463575 1.0005917460000007
4.471892 1.0000506539999996
4.480208 1.0004153499999993
4.488525 1.0002616349999998
4.496842 1.000223238000001
4.505158 1.0001778670000006
4.513475 0.999892497
4.521792 1.000331653
4.530108 1.0005674309999992
4.538425 1.0006293760000011
4.546742 1.0002336109999999
4.555058 1.0005222709999997
4.563375 1.000404477000001
4.571692 1.0003918429999994
4.580008 0.9997242649999993
4.588325 1.0005202249999992
4.596642 1.0001827809999995
4.604958 1.000617411
4.613275 1.0001659600000004
4.621592 1.0001865010000006
4.629908 1.0001239429999986
4.638225 1.0000038370000004
4.646542 0.9999023470000008
4.654858 1.0001400849999993
4.663175 1.0002965269999995
4.671492 0.9997170280000002
4.679808 1.0002397539999988
4.688125 1.000255204
4.696442 0.9999463329999992
4.704758 1.0003239089999985
4.713075 1.000269015000001
4.721392 1.0003633370000005
4.729708 0.9998865609999994
4.738025 1.0005348520000006
4.746342 1.000474578
4.754658 1.000751121
4.762975 1.0003219989999999
4.771292 1.0001735119999995
4.779608 1.0004752850000007
4.787925 1.0005638159999983
4.796242 1.0008106079999994
4.804558 1.0007255680000002
4.812875 1.000300013000001
4.821192 1.0000630829999995
4.829508 1.0003400719999995
4.837825 1.0005897470000007
4.846142 0.9999724100000007
4.854458 0.999976035000002
4.862775 0.9999282620000006
4.871092 1.0001728420000005
4.879408 1.0003371559999992
4.887725 1.0003841199999999
4.896042 1.0001806750000002
4.904358 1.000357691000001
4.912675 1.0002015590000009
4.920992 1.0003054900000004
4.929308 1.0002944409999994
4.937625 1.0003846210000007
4.945942 1.000226512000001
4.954258 1.0000923140000002
4.962575 1.0000210929999995
4.970892 1.0005614859999998
4.979208 1.0003137350000015
4.987525 1.000328443000001
4.995842 1.0004107149999988
