# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.018475 1.0003272510000008
2.026792 1.000245141
2.035108 0.9993856329999993
2.043425 1.0006018280000015
2.051742 0.9993155579999995
2.060058 0.9996186050000002
2.068375 1.0000370430000003
2.076692 0.999752958
2.085008 0.9989956800000003
2.093325 0.9993311690000015
2.101642 1.0004315280000005
2.109958 1.00040975
2.118275 0.9991508890000002
2.126592 1.000331447999999
2.134908 0.9997922600000005
2.143225 0.9995971570000017
2.151542 1.0007303530000007
2.159858 1.0003749040000003
2.168175 0.9996928849999995
2.176492 0.9989614029999991
2.184808 0.9998703529999997
2.193125 1.000620341
2.201442 1.0009667819999999
2.209758 1.000209382000001
2.218075 1.0006751009999992
2.226392 1.000493881
2.234708 0.9998289540000006
2.243025 1.0010761749999995
2.251342 1.0003794920000006
2.259658 1.000251521000001
2.267975 1.000368774000001
2.276292 1.0003942179999994
2.284608 1.0002882670000004
2.292925 1.0006082570000001
2.301242 1.0003287489999981
2.309558 1.0004679750000016
2.317875 1.0003990470000004
2.326192 1.0006566879999979
2.334508 1.0007699419999998
2.342825 1.000381839999998
2.351142 1.0004612140000004
2.359458 1.0009784770000005
2.367775 1.0005446750000015
2.376092 1.0005695489999997
2.384408 1.000501895
2.392725 0.9990862590000001
2.401042 0.9996316720000005
2.409358 1.0007590970000007
2.417675 1.0004972100000034
2.425992 1.0005501719999992
2.434308 1.0001069530000009
2.442625 1.0009265460000003
2.450942 0.9996497690000001
2.459258 1.000638721
2.467575 1.0002184420000007
2.475892 1.0003550959999994
2.484208 0.9996890720000003
2.492525 1.0006236300000018
2.500842 0.9999499510000006
2.509158 1.0005178980000013
2.517475 1.000542171000001
2.525792 0.999896684999999
2.534108 0.998960904000001
2.542425 0.9994830480000019
2.550742 0.9993102510000007
2.559058 0.9997162219999987
2.567375 0.9994939599999991
2.575692 1.000563352
2.584008 1.0005615079999988
2.592325 1.0000186249999992
2.600642 0.9996630119999997
2.608958 0.9997138580000001
2.617275 1.000075666999999
2.625592 1.0004921840000007
2.633908 1.0008034449999996
2.642225 1.0003076080000006
2.650542 1.0002274619999993
2.658858 0.9998329900000009
2.667175 1.000253032
2.675492 1.0000669629999988
2.683808 1.0004046909999988
2.692125 0.9993443350000001
2.700442 1.0006691679999997
2.708758 1.0009850280000014
2.717075 1.000829776999999
2.725392 1.0001979829999987
2.733708 1.0004312450000001
2.742025 1.000828572
2.750342 1.0002715170000012
2.758658 1.000317485000002
2.766975 1.0011628609999998
2.775292 1.000369465999999
2.783608 0.9993326210000001
2.791925 0.9996359970000007
2.800242 1.0002054470000004
2.808558 0.999879252
2.816875 1.0008226030000005
2.825192 0.9998095469999989
2.833508 1.0001890989999989
2.841825 1.0001370859999994
2.850142 0.9999959259999995
2.858458 0.999990725
2.866775 0.9996864769999998
2.875092 1.0006927790000004
2.883408 1.000565474000001
2.891725 0.9998308939999998
2.900042 1.0005539539999995
2.908358 1.0006270580000005
2.916675 1.0004322260000005
2.924992 1.000722913999999
2.933308 0.999621431000002
2.941625 1.0013267999999993
2.949942 1.0006099569999987
2.958258 0.9998653870000008
2.966575 1.0003126350000007
2.974892 1.0003475489999991
2.983208 0.9998684030000001
2.991525 1.000734071999999
2.999842 1.0004104969999996
3.008158 0.9998953439999991
3.016475 1.0001551569999982
3.024792 0.9999440559999996
3.033108 1.0000564309999995
3.041425 1.0000951999999996
3.049742 1.0009111050000012
3.058058 1.0000853990000003
3.066375 1.0003124429999994
3.074692 0.999986577
3.083008 1.0002137550000008
3.091325 0.9995752530000006
3.099642 1.0009144379999986
3.107958 1.000258846
3.116275 1.0002254109999997
3.124592 0.999804903
3.132908 0.999947834
3.141225 1.0001771960000008
3.149542 1.0001477579999998
3.157858 0.9999789050000002
3.166175 1.0000376039999996
3.174492 0.9996609750000001
3.182808 1.0005969840000004
3.191125 1.0006504399999994
3.199442 1.0004346059999978
3.207758 0.999790751999999
3.216075 1.001025928000001
3.224392 1.0003649680000013
3.232708 1.0000592439999996
3.241025 1.0001555059999996
3.249342 1.0006877799999998
3.257658 1.0002101699999995
3.265975 1.0003991850000007
3.274292 0.9998012459999999
3.282608 1.000211578
3.290925 0.9999193099999997
3.299242 0.9999735010000004
3.307558 1.000734061999999
3.315875 1.0003248640000009
3.324192 1.0007410200000002
3.332508 1.0003691620000004
3.340825 1.0000252730000008
3.349142 1.0000392650000005
3.357458 0.9999370750000018
3.365775 1.0005929730000025
3.374092 0.9996077990000017
3.382408 1.0001058550000006
3.390725 1.0000318089999993
3.399042 1.0001268710000002
3.407358 1.0003532100000008
3.415675 1.0002565269999997
3.423992 1.000285463000002
3.432308 1.000359602999999
3.440625 1.001059065
3.448942 1.0012766150000014
3.457258 0.9996908949999999
3.465575 1.000696784
3.473892 1.0002710950000009
3.482208 1.0003286750000007
3.490525 1.0002354679999998
3.498842 0.9997459999999992
3.507158 1.000496817999998
3.515475 1.0005005770000013
3.523792 1.0011620730000002
3.532108 1.0006687730000003
3.540425 1.000136203999999
3.548742 1.0001081139999997
3.557058 1.0008465220000005
3.565375 1.0000863559999988
3.573692 1.0002830029999994
3.582008 1.0004456710000005
3.590325 1.000173488
3.598642 0.9998678690000012
3.606958 1.000088815000001
3.615275 1.0003800450000002
3.623592 1.0000751120000018
3.631908 1.0005037440000017
3.640225 1.0007654280000007
3.648542 1.0008577849999987
3.656858 0.999917621
3.665175 1.0004701739999997
3.673492 1.0002544059999996
3.681808 1.000219835999999
3.690125 1.0001609390000008
3.698442 1.0002653969999997
3.706758 0.9996792339999999
3.715075 1.0006622270000005
3.723392 1.0004458260000002
3.731708 1.000113075999999
3.740025 1.000557095
3.748342 0.9996430690000001
3.756658 1.0000694010000017
3.764975 0.9998263609999992
3.773292 0.9999605979999997
3.781608 0.9999603360000011
3.789925 1.0002873380000008
3.798242 1.0002053119999985
3.806558 1.0002232089999994
3.814875 1.0003321979999997
3.823192 1.000230656000002
3.831508 1.0005968039999997
3.839825 1.000004097
3.848142 1.0001238170000015
3.856458 0.999713993
3.864775 1.0004417290000005
3.873092 0.9999027890000005
3.881408 1.0004358890000005
3.889725 1.0002378059999997
3.898042 1.0000539289999988
3.906358 1.0002628859999994
3.914675 1.0000535709999958
3.922992 1.000195890000001
3.931308 1.0004182939999988
3.939625 1.0000515910000005
3.947942 1.0005218680000008
3.956258 1.0007349639999994
3.964575 0.9999005599999998
3.972892 1.0000836390000003
3.981208 1.0000523570000006
3.989525 0.9998230360000006
3.997842 1.0000649050000006
4.006158 1.0006866429999985
4.014475 1.0000990210000005
4.022792 1.0008922339999982
4.031108 1.000659318999999
4.039425 1.0006013560000007
4.047742 0.9999127229999998
4.056058 1.000087742000001
4.064375 1.0003243319999995
4.072692 1.000142568999999
4.081008 1.0004243209999995
4.089325 1.000042845
4.097642 1.0004958589999997
4.105958 1.0000056799999997
4.114275 1.000209616
4.122592 1.0002583909999991
4.130908 0.9995836930000007
4.139225 1.000697889
4.147542 1.0000137940000013
4.155858 1.0000077690000004
4.164175 0.9999638749999992
4.172492 1.0003307639999999
4.180808 1.0007382109999996
4.189125 1.0001392840000003
4.197442 0.9999770119999994
4.205758 0.9998357370000005
4.214075 1.0003435109999999
4.222392 1.0003936250000012
4.230708 0.9996673190000004
4.239025 1.0003673719999997
4.247342 1.0002885459999993
4.255658 0.9999563940000001
4.263975 1.0002123369999993
4.272292 1.0000334799999995
4.280608 1.0001684200000007
4.288925 0.9998497890000008
4.297242 0.9999018889999998
4.305558 1.0001020069999997
4.313875 1.0003257530000054
4.322192 1.0001414160000002
4.330508 1.0006814739999996
4.338825 1.0005261539999994
4.347142 1.0007581709999975
4.355458 1.0002357739999996
4.363775 1.000158812000001
4.372092 1.0001544810000003
4.380408 1.0001091320000006
4.388725 1.000451122
4.397042 1.0002430900000001
4.405358 1.000306455999999
4.413675 1.0001733020000008
4.421992 1.0005077029999996
4.430308 1.0002937430000003
4.438625 1.0002964650000001
4.446942 1.0002825119999994
4.455258 1.0007608319999999
4.463575 1.0001986550000002
4.471892 1.0005381439999996
4.480208 0.9999860920000003
4.488525 1.0001864390000001
4.496842 1.0002125359999998
4.505158 1.000116522
4.513475 1.0003344859999994
4.521792 1.000669892999999
4.530108 1.0000771039999994
4.538425 1.0003232590000006
4.546742 0.9999868959999995
4.555058 1.000272147
4.563375 0.9996572790000013
4.571692 0.9999202929999994
4.580008 1.000148364
4.588325 1.0008162619999992
4.596642 1.000422703999998
4.604958 1.000955834
4.613275 1.0010180110000007
4.621592 1.0006928280000005
4.629908 1.0001802510000009
4.638225 1.000357874
4.646542 1.0006983170000001
4.654858 1.0004211439999993
4.663175 0.9999399800000001
4.671492 1.000501617
4.679808 1.0007641449999978
4.688125 1.000220160000001
4.696442 1.0007146879999995
4.704758 1.000114428
4.713075 1.0002997430000002
4.721392 1.0003201140000009
4.729708 1.0001957969999995
4.738025 1.0001847510000006
4.746342 1.0000844149999994
4.754658 1.000330005000001
4.762975 1.0001601709999997
4.771292 1.0002929919999992
4.779608 1.000321060000001
4.787925 1.0005468850000003
4.796242 1.000013024
4.804558 1.000213806
4.812875 1.0000766639999985
4.821192 0.9997584190000002
4.829508 1.0002918490000023
4.837825 1.0003728360000022
4.846142 1.0003616539999982
4.854458 1.000227535
4.862775 1.0004504740000009
4.871092 1.0002972520000024
4.879408 1.000290178
4.887725 1.0002777860000007
4.896042 1.0002022150000005
4.904358 1.000090637
4.912675 1.0000560979999997
4.920992 1.0001348500000007
4.929308 1.0005077019999997
4.937625 1.0001262300000011
4.945942 1.0001778390000002
4.954258 0.9995467269999998
4.962575 1.0002530130000016
4.970892 1.000073051
4.979208 1.000750428999999
4.987525 1.0004293799999995
4.995842 1.0000333359999987
