# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.010158 1.0001217250000012
2.018475 0.9998091240000029
2.026792 0.9997029630000008
2.035108 0.9996543369999996
2.043425 0.9997466210000002
2.051742 1.0000608669999993
2.060058 1.0006337049999998
2.068375 1.0001286060000005
2.076692 0.9995068670000006
2.085008 1.0002808570000004
2.093325 1.0002378859999996
2.101642 0.9997792729999997
2.109958 0.9999054649999995
2.118275 1.000509393
2.126592 1.0000093569999988
2.134908 0.9997360460000017
2.143225 1.0010285840000008
2.151542 0.9998389860000012
2.159858 1.000303546
2.168175 0.9996351029999998
2.176492 1.0004165500000006
2.184808 0.999868172
2.193125 0.9997815089999997
2.201442 1.0003742350000009
2.209758 0.9994368800000017
2.218075 0.9998842799999997
2.226392 1.000812766000001
2.234708 1.0001836800000008
2.243025 1.0008792329999991
2.251342 0.9999011640000003
2.259658 0.9999839910000017
2.267975 0.9999243139999989
2.276292 0.999786167999999
2.284608 1.0002045059999998
2.292925 1.000021244000002
2.301242 1.0002838550000006
2.309558 0.9997459740000005
2.317875 1.0003527360000004
2.326192 1.000417162
2.334508 1.0000727719999993
2.342825 0.9998132739999982
2.351142 1.0001035570000003
2.359458 0.9994512560000004
2.367775 1.000882259000001
2.376092 0.9995454430000001
2.384408 0.9995090570000004
2.392725 0.9997911099999998
2.401042 0.9999959439999999
2.409358 0.9993889929999993
2.417675 0.999876132999999
2.425992 0.9996958780000004
2.434308 0.9998328599999998
2.442625 0.9991601539999994
2.450942 0.9999242519999991
2.459258 1.0001149999999992
2.467575 0.9994127719999996
2.475892 1.000050832999999
2.484208 0.9996432609999985
2.492525 1.0001623949999998
2.500842 0.9995871499999998
2.509158 1.0003930220000004
2.517475 1.0003229739999997
2.525792 1.0002995769999996
2.534108 0.9998288419999989
2.542425 1.0002160140000014
2.550742 1.0005980740000011
2.559058 1.0001588809999995
2.567375 1.0004177799999994
2.575692 0.9998024890000002
2.584008 1.000495982
2.592325 1.000667352
2.600642 0.9995864960000017
2.608958 0.999956107
2.617275 0.9996673540000001
2.625592 0.9998332350000012
2.633908 1.0005681359999998
2.642225 0.9996298770000003
2.650542 1.0000301230000002
2.658858 1.0001357479999993
2.667175 0.9998029739999988
2.675492 1.0000816839999995
2.683808 0.9997307259999998
2.692125 0.9993318900000008
2.700442 0.9995065789999997
2.708758 1.0001344669999999
2.717075 1.0000111430000007
2.725392 0.9995058640000004
2.733708 0.9993496590000016
2.742025 0.9997888040000014
2.750342 0.9996869990000006
2.758658 0.9996362810000005
2.766975 0.9993700879999999
2.775292 0.9995502239999995
2.783608 0.9997738560000009
2.791925 1.000156964
2.800242 0.9996821029999998
2.808558 1.0002125660000003
2.816875 0.999999644000002
2.825192 0.9997524120000001
2.833508 1.0000298640000016
2.841825 1.000197572
2.850142 1.0007352450000004
2.858458 1.0001823230000002
2.866775 1.000124288
2.875092 0.9997667869999988
2.883408 0.9996702530000006
2.891725 1.0000284829999997
2.900042 0.999939797999999
2.908358 0.9998592689999987
2.916675 0.9997621740000001
2.924992 1.0000428640000016
2.933308 1.000017949000001
2.941625 1.0003052389999985
2.949942 1.0001051569999992
2.958258 0.9999044980000015
2.966575 0.9996521089999997
2.974892 0.9998439039999986
2.983208 0.9997731840000004
2.991525 0.9998948170000002
2.999842 1.0003022290000008
3.008158 0.9997463189999999
3.016475 0.9996986159999988
3.024792 0.9999794269999999
3.033108 1.0000527520000002
3.041425 1.0003213380000004
3.049742 0.9998053620000045
3.058058 0.9998798629999999
3.066375 1.0002416650000008
3.074692 1.0007028670000004
3.083008 1.0002817040000005
3.091325 1.0005899759999999
3.099642 0.9998840079999999
3.107958 1.0003117949999993
3.116275 1.0001077410000014
3.124592 0.9998860709999992
3.132908 1.0002885239999986
3.141225 1.0004878220000009
3.149542 1.0002694630000002
3.157858 1.000064644
3.166175 1.0004987280000013
3.174492 0.9999240059999995
3.182808 1.0001292419999985
3.191125 1.0001486680000005
3.199442 1.0006016809999991
3.207758 1.000009855000001
3.216075 0.999945581
3.224392 0.9997660260000003
3.232708 0.999184816
3.241025 0.9999714210000005
3.249342 1.0002699719999997
3.257658 0.9997320669999997
3.265975 0.9997839940000002
3.274292 0.9999256449999999
3.282608 1.0002703019999992
3.290925 0.9998102029999988
3.299242 0.99991675
3.307558 0.9997016889999993
3.315875 0.9999945320000011
3.324192 0.9999293780000003
3.332508 0.9996124439999993
3.340825 0.9999879389999996
3.349142 1.0001194340000004
3.357458 0.9996906780000012
3.365775 0.9996269760000004
3.374092 1.0000286609999995
3.382408 0.9994407199999991
3.390725 0.9999784350000002
3.399042 0.9995389839999993
3.407358 1.0001220940000008
3.415675 0.9996422270000014
3.423992 0.9997934550000004
3.432308 0.9995528640000007
3.440625 0.9999984519999999
3.448942 0.9995834609999993
3.457258 1.000058539
3.465575 0.999985091000001
3.473892 0.999958232999999
3.482208 0.9998268250000014
3.490525 0.9998179040000013
3.498842 0.9998305779999995
3.507158 0.9999671720000011
3.515475 0.9999738029999997
3.523792 1.000156389
3.532108 0.9996961650000004
3.540425 0.999756925
3.548742 1.000055087
3.557058 0.9999705620000008
3.565375 0.9998870000000004
3.573692 1.0000132659999998
3.582008 1.0000067030000008
3.590325 1.0001213879999993
3.598642 0.9999094629999992
3.606958 0.9999157319999987
3.615275 0.9997372219999991
3.623592 0.9998129879999996
3.631908 1.0001492619999997
3.640225 0.9999641079999998
3.648542 0.9998243099999999
3.656858 0.9999231980000016
3.665175 0.9999032590000007
3.673492 1.0000385710000004
3.681808 1.0004641899999989
3.690125 1.0001580550000004
3.698442 1.0000175850000002
3.706758 1.0001579480000002
3.715075 1.0000366600000017
3.723392 1.0000137409999998
3.731708 0.999688501
3.740025 0.999674403000001
3.748342 1.0004637030000005
3.756658 0.9997313760000003
3.764975 1.0002976169999998
3.773292 0.9993571680000012
3.781608 0.9999406219999991
3.789925 1.0003079700000015
3.798242 1.0001499860000012
3.806558 1.0000015379999994
3.814875 0.9999482080000004
3.823192 1.000162023
3.831508 1.0001049649999996
3.839825 0.9997934299999998
3.848142 1.0001316469999997
3.856458 1.0002369830000002
3.864775 1.000257589
3.873092 1.000126832
3.881408 0.9998632539999991
3.889725 1.000135370999999
3.898042 1.0001315980000016
3.906358 0.9996593689999987
3.914675 0.9999579149999996
3.922992 1.0001654790000005
3.931308 0.9997979320000017
3.939625 0.9999994639999994
3.947942 0.9994282489999998
3.956258 0.9996686009999997
3.964575 1.0000894109999994
3.972892 0.9996943540000001
3.981208 0.999847785999999
3.989525 1.000190081000001
3.997842 0.9997101290000004
4.006158 0.9999393829999982
4.014475 0.9997427340000012
4.022792 0.9999276140000005
4.031108 0.9998148559999971
4.039425 1.0002514280000006
4.047742 0.9997709150000001
4.056058 0.9999920889999993
4.064375 1.0003405639999996
4.072692 1.0001847930000007
4.081008 0.9996600000000012
4.089325 1.0001965749999981
4.097642 1.0000584750000003
4.105958 0.9997954649999998
4.114275 1.000007032
4.122592 0.9999523399999999
4.130908 0.9999568840000004
4.139225 0.9998121049999995
4.147542 1.000346212
4.155858 0.9998360980000011
4.164175 0.9997663140000006
4.172492 0.9995277259999996
4.180808 1.0001260080000005
4.189125 0.9999745769999991
4.197442 1.0002877770000014
4.205758 1.0001691590000001
4.214075 1.000072035
4.222392 1.0002990450000009
4.230708 1.000484643
4.239025 1.0002629800000011
4.247342 0.9999322199999997
4.255658 0.999752729
4.263975 1.000243295
4.272292 1.000220569
4.280608 1.0005633519999997
4.288925 0.9998722329999994
4.297242 0.9999754619999999
4.305558 1.0000722799999997
4.313875 0.9998823399999994
4.322192 1.0001531789999998
4.330508 1.0000219190000001
4.338825 0.9997229040000001
4.347142 1.0001166449999999
4.355458 0.9998688770000006
4.363775 1.0000369440000003
4.372092 0.9998371420000006
4.380408 0.9999562869999986
4.388725 0.9998096229999989
4.397042 0.9997241809999995
4.405358 0.9998547540000016
4.413675 0.9997947379999996
4.421992 1.0000056810000013
4.430308 1.0000707799999997
4.438625 0.9995520829999999
4.446942 0.9999889960000001
4.455258 0.9995796230000004
4.463575 0.9998527490000007
4.471892 0.999898493
4.480208 1.0001073229999988
4.488525 0.999670774
4.496842 0.9998500430000011
4.505158 0.9999125430000003
4.513475 0.9998151059999997
4.521792 1.0001003549999994
4.530108 0.9997311940000008
4.538425 1.0000168999999999
4.546742 1.0001920769999995
4.555058 0.9997511869999997
4.563375 1.0000226999999997
4.571692 1.0000348780000001
4.580008 1.0001606340000004
4.588325 1.0000236309999997
4.596642 0.9997696660000003
4.604958 0.9997045129999997
4.613275 0.9999712619999986
4.621592 0.9998923140000003
4.629908 0.9997987700000003
4.638225 0.9997613479999996
4.646542 0.9997189550000019
4.654858 1.0001264500000002
4.663175 0.9999965510000002
4.671492 0.999551553000001
4.679808 1.0001000190000005
4.688125 0.9998617749999992
4.696442 1.0001034940000015
4.704758 1.000259177000001
4.713075 1.0002107820000001
4.721392 1.0002000709999996
4.729708 1.0000057280000012
4.738025 1.000302013000001
4.746342 1.0003549949999995
4.754658 0.9998836409999987
4.762975 1.0001774530000003
4.771292 1.0000204479999992
4.779608 1.0001559999999998
4.787925 1.0002998869999997
4.796242 0.9998064920000003
4.804558 1.000118695000001
4.812875 1.0003648419999998
4.821192 0.9997953060000003
4.829508 1.000186755999999
4.837825 0.9997529549999997
4.846142 1.0001182659999994
4.854458 0.9997339420000011
4.862775 1.0001228420000003
4.871092 0.999840448
4.879408 0.9999498740000007
4.887725 0.999675962
4.896042 0.9998344609999997
4.904358 0.9999532809999997
4.912675 0.999819934000001
4.920992 0.9998487150000005
4.929308 0.999890644
4.937625 0.9999990909999996
4.945942 0.9999781770000014
4.954258 0.9998876740000009
4.962575 1.0002092510000005
4.970892 0.9999943939999993
4.979208 1.0001775879999988
4.987525 0.9999163070000002
4.995842 1.0000298880000003
