# r rdf(r)  n_part=3977 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.301980155819144 ldy=0.3072243445587226 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.225275 1.003114816999999
3.231925 1.0010624329999975
3.238575 1.0042402970000017
3.245225 1.0016926639999995
3.251875 1.0038968639999999
3.258525 1.0025225059999998
3.265175 1.0032470200000008
3.271825 1.0023163289999983
3.278475 1.001144569
3.285125 1.0007460250000006
3.291775 1.001612188999998
3.298425 1.0007891179999995
3.305075 1.0016259920000012
3.311725 1.0020064190000015
3.318375 0.9966571499999998
3.325025 1.0003681860000002
3.331675 0.9940919979999994
3.338325 1.0006888180000002
3.344975 0.9987746279999989
3.351625 0.9951256789999995
3.358275 1.0056370049999999
3.364925 0.9966522079999994
3.371575 0.9976164140000007
3.378225 0.9990972739999997
3.384875 0.9990424550000025
3.391525 0.9968410639999998
3.398175 1.0012543309999984
3.404825 1.0056650980000004
3.411475 0.9993674489999974
3.418125 1.000734214999999
3.424775 0.9992029329999986
3.431425 1.0001827269999997
3.438075 0.9963173019999996
3.444725 1.001754341000003
3.451375 1.0010099420000014
3.458025 1.003342477000001
3.464675 0.9987305919999996
3.471325 0.9979413289999997
3.477975 1.0019615619999995
3.484625 1.0007791459999993
3.491275 0.9991162869999993
3.497925 1.0032546780000005
3.504575 1.0034947189999996
3.511225 1.0022746490000007
3.517875 1.000346875000002
3.524525 1.0003865779999985
3.531175 1.0001495100000004
3.537825 0.9963982999999965
3.544475 0.998179093
3.551125 1.0001086240000008
3.557775 1.0032362439999984
3.564425 1.000955300000002
3.571075 1.0007709329999996
3.577725 1.0022007019999988
3.584375 0.9987620260000014
3.591025 1.0036105949999987
3.597675 1.0029626829999985
3.604325 0.9983255320000023
3.610975 1.0006799639999844
3.617625 1.002284864999999
3.624275 0.9950945439999997
3.630925 1.0026959420000003
3.637575 0.9996481729999974
3.644225 0.9974816360000173
3.650875 1.000295730000001
3.657525 0.997366480999999
3.664175 1.0037504890000006
3.670825 1.0010229369999992
3.677475 1.002262777999999
3.684125 1.002278495999999
3.690775 0.9967212549999996
3.697425 1.0002161599999995
3.704075 0.998473285
3.710725 0.9954325260000045
3.717375 0.9990110000000009
3.724025 0.9963870410000002
3.730675 0.9978961969999999
3.737325 0.9962393549999999
3.743975 0.9963295969999991
3.750625 0.9996452329999992
3.757275 0.9963160500000018
3.763925 0.9953694469999994
3.770575 0.9933425219999986
3.777225 1.0004950360000002
3.783875 0.9940989469999988
3.790525 0.9961788850000007
3.797175 0.9979469630000022
3.803825 0.995755235999999
3.810475 0.9950494129999997
3.817125 0.9965765849999999
3.823775 0.9968502729999995
3.830425 0.9894390720000003
3.837075 0.9948340860000005
3.843725 0.9930384500000029
3.850375 0.9979276519999969
3.857025 0.9963867389999984
3.863675 0.9949716230000011
3.870325 0.9930903889999984
3.876975 0.9928103230000015
3.883625 0.9930316369999992
3.890275 0.9982215499999989
3.896925 0.9907389850000005
3.903575 0.9906426539999994
3.910225 0.9914874360000007
3.916875 0.9944593260000002
3.923525 0.9929875030000003
3.930175 0.9914990560000013
3.936825 0.994036362
3.943475 0.9910230429999995
3.950125 0.9941669280000002
3.956775 0.9928659250000001
3.963425 0.996098833
3.970075 0.9943791439999824
3.976725 0.9936331160000003
3.983375 0.9936113520000015
3.990025 0.9985536549999993
3.996675 0.9915783000000005
