# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.542442 0.9606361280000003
1.552425 0.9616741689999997
1.562408 0.9577337939999991
1.572392 0.9539390390000011
1.582375 0.9544883949999998
1.592358 0.9546682810000002
1.602342 0.9601706050000003
1.612325 0.9619239219999993
1.622308 0.9618616240000046
1.632292 0.9691039749999989
1.642275 0.9715755230000007
1.652258 0.9748526709999992
1.662242 0.9789195299999999
1.672225 0.9812747570000009
1.682208 0.9857509679999992
1.692192 0.9935823589999994
1.702175 0.9994475349999997
1.712158 1.0012238740000015
1.722142 1.0033933490000007
1.732125 1.0064166650000013
1.742108 1.0098368450000124
1.752092 1.0157429759999999
1.762075 1.0165221729999998
1.772058 1.0174986739999983
1.782042 1.015179596000002
1.792025 1.0169928440000005
1.802008 1.0193495620000017
1.811992 1.0206443089999993
1.821975 1.0211259150000007
1.831958 1.0181694999999988
1.841942 1.0182141260000002
1.851925 1.0167680310000002
1.861908 1.0144987389999987
1.871892 1.0111316510000012
1.881875 1.0131623440000004
1.891858 1.007423163
1.901842 1.0024406470000011
1.911825 1.0023093500000013
1.921808 1.0018582359999981
1.931792 0.9980284869999999
1.941775 0.9914397409999983
1.951758 0.9949233039999994
1.961742 0.9898725999999995
1.971725 0.987805516000001
1.981708 0.9862863959999998
1.991692 0.983834957
2.001675 0.9841620270000008
2.011658 0.9860328769999995
2.021642 0.9851505909999988
2.031625 0.9829414929999996
2.041608 0.9857934609999991
2.051592 0.9827938160000029
2.061575 0.9826499800000015
2.071558 0.9861270199999995
2.081542 0.9868814539999999
2.091525 0.9900174009999994
2.101508 0.9872558420000006
2.111492 0.989000742999998
2.121475 0.9912029370000001
2.131458 0.9966134649999998
2.141442 0.9969438769999999
2.151425 0.9967639269999989
2.161408 0.999986489
2.171392 1.0026926820000002
2.181375 1.0020112290000014
2.191358 1.000702448
2.201342 1.0062166319999943
2.211325 1.005141892
2.221308 1.005622243
2.231292 1.0116192600000005
2.241275 1.0046261360000017
2.251258 1.0090650780000003
2.261242 1.008956999
2.271225 1.005929012
2.281208 1.0093706519999985
2.291192 1.0050195959999995
2.301175 1.0040158420000016
2.311158 1.0068682259999984
2.321142 1.006301004000001
2.331125 1.0037418449999995
2.341108 1.0052363800000008
2.351092 1.0010105509999998
2.361075 1.0002400239999991
2.371058 1.002137517
2.381042 0.9990671800000014
2.391025 0.9999193209999996
2.401008 0.996623969000001
2.410992 0.9983627120000005
2.420975 0.9973867209999981
2.430958 0.9966425509999992
2.440942 0.9947252469999983
2.450925 0.9944098409999946
2.460908 0.9946838590000002
2.470892 0.994169452
2.480875 0.9951489390000008
2.490858 0.9947759019999997
2.500842 0.9930682860000005
2.510825 0.9967797520000002
2.520808 0.9957049290000008
2.530792 0.9946159480000005
2.540775 0.9944741450000012
2.550758 0.9960524949999996
2.560742 0.996223115999999
2.570725 0.998728603999998
2.580708 0.9978200949999994
2.590692 0.9999334890000006
2.600675 1.002535724
2.610658 0.9979021340000008
2.620642 0.999150778000001
2.630625 1.001705432
2.640608 1.00057098
2.650592 1.0028950740000002
2.660575 1.0019995809999982
2.670558 1.006484074000001
2.680542 1.0024680949999998
2.690525 1.004697802999989
2.700508 1.002663365999999
2.710492 1.0039585180000001
2.720475 1.005327851
2.730458 1.0034657629999995
2.740442 1.0065747770000002
2.750425 1.0063611040000002
2.760408 1.0022576339999993
2.770392 1.0015820140000002
2.780375 1.00324965
2.790358 1.002699919
2.800342 1.0016154880000012
2.810325 1.000294181999999
2.820308 1.0018412010000008
2.830292 1.002530713999999
2.840275 0.9994674940000049
2.850258 0.998126264
2.860242 0.9956095190000032
2.870225 0.9976657660000001
2.880208 0.9989969979999991
2.890192 0.9983217089999992
2.900175 0.996630116
2.910158 0.9976741020000005
2.920142 1.000303832999999
2.930125 0.9956116740000003
2.940108 0.9955079480000002
2.950092 0.9983562859999997
2.960075 0.9972719550000002
2.970058 0.9980541979999884
2.980042 0.9947631510000009
2.990025 0.9982397419999992
3.000008 0.9985086410000001
3.009992 0.9985317369999999
3.019975 0.996694536
3.029958 0.9980177770000013
3.039942 0.998577354
3.049925 0.998066979999999
3.059908 0.998538591
3.069892 0.999647645
3.079875 1.0012440230000013
3.089858 1.0014596239999995
3.099842 0.998658310999998
3.109825 0.9995272399999993
3.119808 1.0002327420000177
3.129792 1.0022363100000011
3.139775 1.0012197390000008
3.149758 1.0032245630000007
3.159742 1.0025234089999988
3.169725 1.000047642
3.179708 1.0010930749999996
3.189692 1.0006666290000013
3.199675 1.0003676029999988
3.209658 1.0004205789999958
3.219642 1.0002195009999997
3.229625 1.0010302179999997
3.239608 1.0006929310000008
3.249592 0.9995970360000002
3.259575 1.0000593130000006
3.269558 0.9974880210000006
3.279542 0.9999814240000005
3.289525 1.0006185530000014
3.299508 1.0016885549999996
3.309492 1.0007719559999986
3.319475 0.9982206919999994
3.329458 0.998844319999999
3.339442 0.9993651240000013
3.349425 0.9988400890000014
3.359408 0.9977472329999981
3.369392 1.0012288630000006
3.379375 0.9981789470000002
3.389358 0.999735880999998
3.399342 1.0008151619999994
3.409325 1.000246391
3.419308 0.9990473199999997
3.429292 1.0009278249999851
3.439275 1.0004121289999985
3.449258 0.9974669210000006
3.459242 0.9993113379999997
3.469225 1.0010958659999996
3.479208 1.0007140579999996
3.489192 0.9997908900000005
3.499175 1.0003536159999997
3.509158 1.0005769629999997
3.519142 1.0009766550000008
3.529125 0.9998290839999981
3.539108 1.001961330000001
3.549092 1.0007622299999992
3.559075 1.0025208520000002
3.569058 0.9993827930000003
3.579042 1.0008443869999992
3.589025 1.0015401249999996
3.599008 1.002145023999998
3.608992 1.0008133170000002
3.618975 1.0018732750000001
3.628958 1.0000167479999995
3.638942 1.0022765500000022
3.648925 1.0015020999999993
3.658908 1.0016268920000004
3.668892 1.0005118329999998
3.678875 0.9999649149999975
3.688858 1.0025141620000002
3.698842 0.9999535420000001
3.708825 0.9996744050000008
3.718808 0.9994757680000003
3.728792 1.0002905739999994
3.738775 1.0010688239999992
3.748758 1.001139969000001
3.758742 1.0000392359999997
3.768725 1.0000815659999998
3.778708 0.9995905620000002
3.788692 0.998555992999998
3.798675 0.9982099000000014
3.808658 0.998755361
3.818642 0.999336384999998
3.828625 0.9999099259999998
3.838608 0.9988328529999998
3.848592 0.9990920880000017
3.858575 0.9981204990000007
3.868558 0.9984127539999996
3.878542 0.9990031130000001
3.888525 0.9977980539999992
3.898508 0.9981251690000009
3.908492 0.9984417290000006
3.918475 0.9985815500000012
3.928458 0.9992349469999996
3.938442 0.998970834999999
3.948425 0.9978079280000003
3.958408 0.9978121230000009
3.968392 0.999799619
3.978375 0.9994097159999994
3.988358 0.9998837469999983
3.998342 1.0010203090000005
4.008325 0.99873463
4.018308 1.0015034780000012
4.028292 0.9994875589999974
4.038275 1.000312455
4.048258 0.9981349870000008
4.058242 1.0008258210000003
4.068225 0.9991822049999988
4.078208 0.9990795110000005
4.088192 0.9989438359999998
4.098175 0.9994000259999996
4.108158 0.9990853749999973
4.118142 0.9997198499999975
4.128125 0.9974329189999996
4.138108 0.9982656930000003
4.148092 0.9990198000000002
4.158075 0.9996529940000008
4.168058 1.0007420159999987
4.178042 0.999634303
4.188025 0.9998259
4.198008 1.0004088100000015
4.207992 0.9997145269999999
4.217975 0.9987241859999993
4.227958 0.9985134109999987
4.237942 0.9983530130000006
4.247925 0.9989353520000014
4.257908 0.9995356119999996
4.267892 0.9992275419999992
4.277875 0.9997824350000012
4.287858 0.9990824680000013
4.297842 0.9978992810000006
4.307825 0.9998546720000014
4.317808 1.0012713289999997
4.327792 0.9979065439999995
4.337775 0.9985691279999931
4.347758 0.9978501419999993
4.357742 0.997989327999999
4.367725 1.0000190200000005
4.377708 1.0002549580000002
4.387692 1.0005226560000013
4.397675 0.999626140999998
4.407658 0.9993477409999985
4.417642 1.0008507180000008
4.427625 0.9994739619999982
4.437608 1.0015144989999942
4.447592 0.9999451249999991
4.457575 1.0011015360000022
4.467558 0.9998062490000008
4.477542 1.0003010320000005
4.487525 1.001066807999999
4.497508 0.9994495149999992
4.507492 0.9994632079999994
4.517475 1.001124360000001
4.527458 1.0012915879999995
4.537442 1.0000727680000001
4.547425 0.9989023749999993
4.557408 1.0010028739999994
4.567392 1.0013104089999998
4.577375 0.9999660009999992
4.587358 0.999052014
4.597342 1.001390619
4.607325 0.9999548480000005
4.617308 0.9990819649999995
4.627292 1.0012085439999996
4.637275 0.9991187649999989
4.647258 1.0015581169999999
4.657242 0.9998207920000005
4.667225 1.0004810890000007
4.677208 0.9997703619999997
4.687192 0.9994692029999989
4.697175 1.0002716740000002
4.707158 1.0006349989999996
4.717142 1.0008623299999997
4.727125 0.9993331660000008
4.737108 1.0005505059999997
4.747092 0.9998604320000005
4.757075 0.999590835
4.767058 0.9986362830000004
4.777042 0.9992577469999993
4.787025 1.0000811360000013
4.797008 0.9990850280000002
4.806992 0.9977684299999997
4.816975 0.9976576209999989
4.826958 0.999105917
4.836942 0.9991511280000007
4.846925 0.9986448930000001
4.856908 0.9980330340000008
4.866892 1.0001104889999988
4.876875 0.9990154500000009
4.886858 0.9998364600000006
4.896842 0.998281083
4.906825 0.9992756379999996
4.916808 0.9989799320000008
4.926792 0.9986245209999994
4.936775 0.9993688829999988
4.946758 0.998248949000001
4.956742 0.9990031679999982
4.966725 1.0000606489999995
4.976708 0.9994794500000003
4.986692 0.9984455970000002
4.996675 0.999260011
5.006658 0.9993394479999994
5.016642 0.9990093559999993
5.026625 0.9995055359999983
5.036608 0.9984191350000005
5.046592 0.9985092709999996
5.056575 0.9978388290000004
5.066558 0.9989503649999902
5.076542 0.9979805379999999
5.086525 0.9984902149999999
5.096508 0.997296644999999
5.106492 0.9988938
5.116475 0.9986230040000003
5.126458 0.9980546139999993
5.136442 0.9986754430000011
5.146425 0.9971901920000004
5.156408 0.9983132859999992
5.166392 0.9976621419999994
5.176375 0.9987936079999988
5.186358 0.997310043
5.196342 0.9993477270000004
5.206325 1.0000100709999986
5.216308 0.9984813989999989
5.226292 0.9985871700000025
5.236275 0.9991099840000004
5.246258 0.9987035150000005
5.256242 0.9991868049999998
5.266225 0.997625729
5.276208 0.998776820000001
5.286192 0.9987140000000003
5.296175 0.9982983589999991
5.306158 0.9980345260000005
5.316142 0.9976590409999989
5.326125 0.9984846380000006
5.336108 0.9982748579999995
5.346092 0.9988116849999995
5.356075 0.9979423849999984
5.366058 0.9988162339999995
5.376042 0.9996868000000008
5.386025 0.996975354000001
5.396008 0.9982246400000023
5.405992 1.0006460539999993
5.415975 0.9984315920000013
5.425958 0.9988156280000001
5.435942 0.9994533640000012
5.445925 0.9993048669999987
5.455908 0.9997588810000007
5.465892 0.9984465569999992
5.475875 0.998321156999999
5.485858 0.9983272830000006
5.495842 0.9984231679999991
5.505825 0.9988493189999997
5.515808 0.998574022999998
5.525792 0.999104651000001
5.535775 0.9985167099999994
5.545758 0.9978806409999998
5.555742 0.9981297090000015
5.565725 0.998624534999998
5.575708 1.000381340999999
5.585692 0.9990108620000012
5.595675 0.9980651649999991
5.605658 0.9986823830000005
5.615642 0.9985847700000016
5.625625 1.0001053139999998
5.635608 0.9993661259999991
5.645592 0.9992898659999992
5.655575 0.9988864650000003
5.665558 0.9988016120000018
5.675542 0.9993981339999999
5.685525 0.9980599970000015
5.695508 0.9984079900000007
5.705492 0.9991409850000001
5.715475 0.9976574249999993
5.725458 0.9987224599999996
5.735442 0.9989734250000002
5.745425 0.9996097530000004
5.755408 1.000422517999999
5.765392 0.9997687100000017
5.775375 0.9983917109999996
5.785358 0.9993924340000007
5.795342 1.0002709560000005
5.805325 0.9999016599999979
5.815308 0.9986679369999997
5.825292 0.9985196159999994
5.835275 0.9984990109999998
5.845258 0.9988056939999999
5.855242 0.999119965
5.865225 0.9986319729999998
5.875208 0.9985543020000014
5.885192 0.9972006209999994
5.895175 0.9987246130000007
5.905158 0.9990524179999994
5.915142 0.9983369449999998
5.925125 0.9979193510000008
5.935108 0.9984886600000001
5.945092 0.9992020609999986
5.955075 0.9990265989999985
5.965058 0.998606307
5.975042 0.9995030400000006
5.985025 1.0000990209999994
5.995008 0.9992489689999999
