# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.582375 0.9888396439999992
1.592358 0.9805048039999995
1.602342 0.9738593929999991
1.612325 0.9673387209999984
1.622308 0.9607507880000007
1.632292 0.9564910550000001
1.642275 0.9530637539999995
1.652258 0.9499653970000006
1.662242 0.9489853119999999
1.672225 0.9486617470000009
1.682208 0.9489491260000006
1.692192 0.9501822959999984
1.702175 0.9529300499999993
1.712158 0.9553054150000002
1.722142 0.9594395690000005
1.732125 0.9640455259999997
1.742108 0.9696629279999996
1.752092 0.9744259120000006
1.762075 0.9802904070000016
1.772058 0.9862347840000015
1.782042 0.9926905889999997
1.792025 0.9982469589999995
1.802008 1.003905194
1.811992 1.0091568649999996
1.821975 1.014547978000001
1.831958 1.0188546130000007
1.841942 1.0226048730000004
1.851925 1.0259834959999996
1.861908 1.028094486999999
1.871892 1.0307789320000007
1.881875 1.0319236859999992
1.891858 1.0325067860000008
1.901842 1.0327131489999999
1.911825 1.0319871349999996
1.921808 1.0301499600000006
1.931792 1.0286155169999995
1.941775 1.025772185000002
1.951758 1.0235034590000014
1.961742 1.0205892059999995
1.971725 1.017260878999999
1.981708 1.014258026000001
1.991692 1.0106088610000008
2.001675 1.0065320020000021
2.011658 1.0033733619999987
2.021642 0.9997416440000007
2.031625 0.9973250689999998
2.041608 0.9937000779999994
2.051592 0.990677696
2.061575 0.988122475
2.071558 0.9860393320000007
2.081542 0.9841208520000001
2.091525 0.9823281549999999
2.101508 0.981613378000001
2.111492 0.9802388129999999
2.121475 0.9801650440000006
2.131458 0.9803146489999991
2.141442 0.980613737999999
2.151425 0.9807939660000008
2.161408 0.9824965469999988
2.171392 0.9840707039999992
2.181375 0.9850407950000105
2.191358 0.9872991449999994
2.201342 0.9893278700000007
2.211325 0.9914720619999998
2.221308 0.9935703450000002
2.231292 0.9956836319999987
2.241275 0.9983741769999998
2.251258 1.0005257549999989
2.261242 1.0027180649999987
2.271225 1.0046706179999998
2.281208 1.0065307139999993
2.291192 1.0082692339999997
2.301175 1.0098878669999998
2.311158 1.011042682
2.321142 1.0116687660000008
2.331125 1.012858492999996
2.341108 1.0131226409999998
2.351092 1.0128656260000006
2.361075 1.012720876
2.371058 1.0128271450000004
2.381042 1.0120941729999993
2.391025 1.0111777719999995
2.401008 1.010101037000001
2.410992 1.0089917549999998
2.420975 1.0079193579999997
2.430958 1.0064381399999984
2.440942 1.0047512560000005
2.450925 1.003520096999998
2.460908 1.0022360810000002
2.470892 1.0009689000000013
2.480875 0.9995175710000013
2.490858 0.9977281900000011
2.500842 0.9970017929999995
2.510825 0.9957209939999996
2.520808 0.994503142
2.530792 0.9937750520000009
2.540775 0.9930574670000009
2.550758 0.9927419060000007
2.560742 0.9919845489999993
2.570725 0.9921093909999995
2.580708 0.9920971400000006
2.590692 0.9919489650000006
2.600675 0.9921428949999995
2.610658 0.9925269539999992
2.620642 0.9933089229999996
2.630625 0.9938370580000011
2.640608 0.9947478979999992
2.650592 0.9950342089999984
2.660575 0.996137375
2.670558 0.9968628899999957
2.680542 0.9979973769999998
2.690525 0.9987557919999982
2.700508 0.9999233120000001
2.710492 1.0006173120000008
2.720475 1.0015817059999994
2.730458 1.0025565930000013
2.740442 1.0030178380000008
2.750425 1.0037133159999996
2.760408 1.004585935000001
2.770392 1.004846504999999
2.780375 1.005540184999999
2.790358 1.005319896
2.800342 1.0054947669999998
2.810325 1.0053562339999997
2.820308 1.0053980570000012
2.830292 1.0052009830000006
2.840275 1.0048736219999992
2.850258 1.0047167460000002
2.860242 1.0038965040000007
2.870225 1.003630693
2.880208 1.0029749930000005
2.890192 1.0026324190000018
2.900175 1.0016687090000003
2.910158 1.0013075910000002
2.920142 1.0005041250000013
2.930125 1.000053915000001
2.940108 0.9994537079999996
2.950092 0.9987807420000012
2.960075 0.9984287139999992
2.970058 0.9978617369999994
2.980042 0.9976312129999991
2.990025 0.9974000719999991
3.000008 0.997090917999999
3.009992 0.9966442150000011
3.019975 0.9965064070000003
3.029958 0.9967847980000003
3.039942 0.9963452360000006
3.049925 0.9967545700000011
3.059908 0.9968502500000013
3.069892 0.9971934600000009
3.079875 0.9972267549999995
3.089858 0.9975360139999994
3.099842 0.9979498059999986
3.109825 0.9982443419999996
3.119808 0.9986500150000011
3.129792 0.9988963129999994
3.139775 0.9993916780000013
3.149758 0.9998575749999984
3.159742 1.0002935669999997
3.169725 1.0003745530000003
3.179708 1.0008820840000001
3.189692 1.0014368339999993
3.199675 1.0015917380000003
3.209658 1.0015958219999994
3.219642 1.0019598199999993
3.229625 1.002129908999999
3.239608 1.002283551000001
3.249592 1.0022290210000002
3.259575 1.0024346119999996
3.269558 1.0023256330000014
3.279542 1.0025274020000012
3.289525 1.0024546069999984
3.299508 1.002279391999999
3.309492 1.001840142000001
3.319475 1.0017574260000002
3.329458 1.00128471
3.339442 1.0012841689999998
3.349425 1.001070027999999
3.359408 1.000759705
3.369392 1.0002472959999988
3.379375 1.0000509559999993
3.389358 0.9997786229999994
3.399342 0.9996220929999993
3.409325 0.9995981090000012
3.419308 0.9991705450000009
3.429292 0.9989160319999993
3.439275 0.9986669589999991
3.449258 0.9988497589999997
3.459242 0.9988823350000007
3.469225 0.998748444
3.479208 0.9986721480000008
3.489192 0.9984914730000017
3.499175 0.9985320219999985
3.509158 0.9988815749999993
3.519142 0.9986833689999995
3.529125 0.9989384629999994
3.539108 0.9989679000000001
3.549092 0.9988976709999999
3.559075 0.9991734440000007
3.569058 0.9994708280000005
3.579042 0.9997142589999994
3.589025 0.9998022650000008
3.599008 0.9999836420000012
3.608992 1.0003490329999996
3.618975 1.000346617
3.628958 1.0003062980000008
3.638942 1.0004181280000004
3.648925 1.0004824799999998
3.658908 1.000774085
3.668892 1.0009216400000012
3.678875 1.0006884419999997
3.688858 1.0011195000000008
3.698842 1.0009001020000001
3.708825 1.0011045459999992
3.718808 1.0010855060000001
3.728792 1.000934216000001
3.738775 1.0012898139999997
3.748758 1.001126355
3.758742 1.000805529
3.768725 1.0009452469999982
3.778708 1.0007238760000012
3.788692 1.0007284769999991
3.798675 1.0005094619999988
3.808658 1.000356348
3.818642 1.000253805
3.828625 0.9999355489999989
3.838608 1.0000183219999996
3.848592 1.000270953
3.858575 0.9997057950000009
3.868558 0.999792308
3.878542 0.9996564239999992
3.888525 0.9995275919999994
3.898508 0.999353040000001
3.908492 0.9994150920000002
3.918475 0.9995188490000005
3.928458 0.9994746659999996
3.938442 0.9994319570000009
3.948425 0.9994162160000002
3.958408 0.9994595730000001
3.968392 0.9995499080000013
3.978375 0.9993964120000005
3.988358 0.9997671460000014
3.998342 0.9996932520000009
4.008325 0.9996205709999998
4.018308 0.9997204980000003
4.028292 0.999850631000001
4.038275 0.9998947659999993
4.048258 1.0000555929999997
4.058242 1.0001072650000002
4.068225 0.9999740639999999
4.078208 1.0003384520000003
4.088192 1.0003880579999995
4.098175 1.0004196770000002
4.108158 1.0002433999999993
4.118142 1.0004716309999997
4.128125 1.0003919459999995
4.138108 1.0004100960000009
4.148092 1.0004905959999986
4.158075 1.0006022690000003
4.168058 1.00042363
4.178042 1.0004312389999999
4.188025 1.000534729000001
4.198008 1.0003672000000008
4.207992 1.000443204
4.217975 1.0003857500000002
4.227958 1.000327859
4.237942 1.0003596960000003
4.247925 1.000351266000001
4.257908 0.999996106
4.267892 1.000259383999999
4.277875 1.000006678000001
4.287858 1.0002206350000002
4.297842 0.9998982070000008
4.307825 1.0000870730000002
4.317808 0.999972572
4.327792 0.9999502520000001
4.337775 0.999819774000001
4.347758 0.9998105789999991
4.357742 0.9998852269999988
4.367725 0.9999015039999996
4.377708 0.9997994360000017
4.387692 0.999685613999999
4.397675 0.9998738739999995
4.407658 0.999827713000001
4.417642 0.9997120089999996
4.427625 0.9999986899999993
4.437608 1.0000293280000008
4.447592 0.9998581079999996
4.457575 0.9999120069999995
4.467558 1.0000151219999998
4.477542 0.9999721730000002
4.487525 1.0000303419999996
4.497508 1.0000037169999993
4.507492 0.9998823150000012
4.517475 1.000303182000001
4.527458 0.9999626530000013
4.537442 1.0001081279999995
4.547425 1.0002391249999996
4.557408 1.0002452160000008
4.567392 1.0001341649999997
4.577375 1.0001418889999993
4.587358 1.000288005
4.597342 1.000349857000001
4.607325 1.0004252720000009
4.617308 1.0003302360000004
4.627292 1.0002856139999983
4.637275 1.000470628999999
4.647258 1.0003438649999992
4.657242 1.000100562
4.667225 1.000149850000001
4.677208 1.0002769080000002
4.687192 1.0001898060000003
4.697175 1.000149154
4.707158 1.0001928970000002
4.717142 0.9999284160000002
4.727125 1.0001202600000005
4.737108 1.0000775029999998
4.747092 0.9998457889999988
4.757075 1.0001379080000004
4.767058 1.0000807859999998
4.777042 0.9997959429999987
4.787025 1.0000680520000007
4.797008 1.0000316249999985
4.806992 1.0000118800000006
4.816975 0.9998262260000004
4.826958 1.0000056879999997
4.836942 1.0000211420000005
4.846925 0.9999294160000007
4.856908 1.0001068900000005
4.866892 1.0000264659999987
4.876875 0.9999988560000018
4.886858 1.00005941
4.896842 1.0000021549999996
4.906825 1.0000000699999991
4.916808 0.999865710999999
4.926792 1.0000952869999986
4.936775 1.0001428820000007
4.946758 0.9999609810000009
4.956742 1.000163264
4.966725 0.9999874389999994
4.976708 1.000110626
4.986692 1.000217197999999
4.996675 1.0000898039999997
5.006658 1.0001951360000003
5.016642 1.000082654000001
5.026625 1.0000193899999992
5.036608 1.0002394139999993
5.046592 1.0001355490000001
5.056575 1.0003191800000006
5.066558 0.9999588489999995
5.076542 1.0002103899999992
5.086525 1.0000977699999989
5.096508 1.0000538780000003
5.106492 1.0001302620000019
5.116475 1.0000650660000012
5.126458 1.0001626850000014
5.136442 1.0001869300000006
5.146425 1.0001969670000017
5.156408 1.0002344759999995
5.166392 1.0001822259999997
5.176375 1.0001292580000016
5.186358 1.000017954
5.196342 0.9999620620000008
5.206325 0.9999509849999993
5.216308 1.0001108150000009
5.226292 1.000083172
5.236275 0.9999374430000008
5.246258 1.0000853420000009
5.256242 0.9999473429999998
5.266225 0.999983172
5.276208 1.0000481159999999
5.286192 0.9999920839999996
5.296175 0.9999682919999996
5.306158 0.9998769280000007
5.316142 0.9999602120000011
5.326125 0.9999917429999995
5.336108 1.0000203129999992
5.346092 1.0000117849999992
5.356075 1.0001552799999993
5.366058 1.000033461
5.376042 0.9999569229999986
5.386025 1.0000251869999994
5.396008 1.0001428210000007
5.405992 1.0000636039999995
5.415975 0.9999985659999991
5.425958 1.0001008719999998
5.435942 1.0002102919999993
5.445925 1.0001780690000008
5.455908 1.000140698999999
5.465892 1.0001020059999988
5.475875 1.0000548300000007
5.485858 1.0001408179999998
5.495842 1.0001700590000009
5.505825 1.0001028220000006
5.515808 1.0000474939999997
5.525792 1.0002812849999996
5.535775 1.0000777030000008
5.545758 0.9999573979999999
5.555742 1.0000573959999999
5.565725 1.0000469650000006
5.575708 1.0000822639999998
5.585692 1.0000933589999992
5.595675 0.9999763130000001
5.605658 1.0001018450000008
5.615642 1.000085887
5.625625 1.0001727070000008
5.635608 1.0000827040000004
5.645592 1.0000629820000009
5.655575 1.0000213599999999
5.665558 1.0000791319999995
5.675542 1.0000914839999984
5.685525 1.0000418639999997
5.695508 1.0001599190000001
5.705492 1.0001751180000003
5.715475 1.0001271790000004
5.725458 1.000027034
5.735442 0.9999728289999988
5.745425 1.0001074519999997
5.755408 0.9999301730000001
5.765392 0.9999612249999988
5.775375 1.0001249530000007
5.785358 0.9999369920000006
5.795342 0.9999432209999989
5.805325 1.0001424139999997
5.815308 1.0000393629999995
5.825292 1.0000527710000011
5.835275 0.9999490929999998
5.845258 1.0001959880000004
5.855242 1.0000646929999994
5.865225 0.9999072370000012
5.875208 1.0001364060000009
5.885192 1.0001170270000017
5.895175 1.0001202759999988
5.905158 1.0001202919999979
5.915142 1.0000444099999992
5.925125 1.0000423470000004
5.935108 1.0001157840000003
5.945092 1.0001170779999986
5.955075 1.000047043
5.965058 1.0001075459999986
5.975042 1.0002113649999993
5.985025 1.0000719859999998
5.995008 1.0001239649999996
