# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.562408 0.972910315999998
1.572392 0.9668098170000001
1.582375 0.9640296230000001
1.592358 0.961236522
1.602342 0.958366590000001
1.612325 0.9558137500000002
1.622308 0.9548961630000014
1.632292 0.9541820880000004
1.642275 0.9567616779999996
1.652258 0.9574878329999992
1.662242 0.9618889500000003
1.672225 0.9630826880000021
1.682208 0.9666644090000007
1.692192 0.972070068
1.702175 0.9761704639999991
1.712158 0.9820547999999993
1.722142 0.9857661540000008
1.732125 0.9922977280000006
1.742108 0.995726877
1.752092 1.0011579000000002
1.762075 1.0055400870000006
1.772058 1.011816286000001
1.782042 1.0151045210000018
1.792025 1.0185020180000002
1.802008 1.0226382950000006
1.811992 1.0243544299999987
1.821975 1.0249161119999992
1.831958 1.0263570650000013
1.841942 1.0281223159999995
1.851925 1.0272587840000005
1.861908 1.0283994350000005
1.871892 1.0270441489999993
1.881875 1.024994963000001
1.891858 1.0224213560000006
1.901842 1.0213033050000018
1.911825 1.0185099099999997
1.921808 1.0157515779999995
1.931792 1.0143558570000004
1.941775 1.010195181
1.951758 1.0069066099999997
1.961742 1.0043269160000015
1.971725 1.0007539329999997
1.981708 0.998680144
1.991692 0.9956835849999991
2.001675 0.9928425389999996
2.011658 0.9906564100000004
2.021642 0.988781739
2.031625 0.9862657359999997
2.041608 0.9854662259999993
2.051592 0.984833970999999
2.061575 0.9830201999999991
2.071558 0.982594632
2.081542 0.9825129230000014
2.091525 0.9832549000000006
2.101508 0.9835324949999997
2.111492 0.984374938999998
2.121475 0.9858451260000011
2.131458 0.9868558789999994
2.141442 0.9880911629999983
2.151425 0.9899971790000012
2.161408 0.9923650420000005
2.171392 0.9942427859999997
2.181375 0.9959025249999982
2.191358 0.9972981700000001
2.201342 0.9997329590000003
2.211325 1.0020684280000005
2.221308 1.0027745900000022
2.231292 1.0045444090000009
2.241275 1.0069647409999987
2.251258 1.008649029
2.261242 1.0092708869999993
2.271225 1.0095432570000007
2.281208 1.0107214900000014
2.291192 1.0109511890000016
2.301175 1.0108183359999994
2.311158 1.0112835910000004
2.321142 1.0104290990000002
2.331125 1.011490485999999
2.341108 1.0093224399999994
2.351092 1.0082691189999982
2.361075 1.0072604600000001
2.371058 1.0067722730000002
2.381042 1.0054486320000007
2.391025 1.0045043319999993
2.401008 1.0032487550000007
2.410992 1.0026033769999996
2.420975 1.0003393350000005
2.430958 0.9998412799999997
2.440942 0.9985439780000018
2.450925 0.9967101040000003
2.460908 0.9967870530000005
2.470892 0.9956351389999981
2.480875 0.9953672380000003
2.490858 0.9943534229999994
2.500842 0.9934359589999995
2.510825 0.9932856109999991
2.520808 0.9931982439999989
2.530792 0.9931627640000009
2.540775 0.9933992700000011
2.550758 0.9938155379999999
2.560742 0.9933352579999989
2.570725 0.9945664260000004
2.580708 0.9947349560000012
2.590692 0.9945918870000006
2.600675 0.9949628849999992
2.610658 0.9965478409999989
2.620642 0.996934199000001
2.630625 0.9979769099999998
2.640608 0.9989202000000006
2.650592 0.9999901730000001
2.660575 1.0003138210000007
2.670558 1.0003279599999992
2.680542 1.0019442050000007
2.690525 1.0031362459999993
2.700508 1.0026556410000018
2.710492 1.003032280999999
2.720475 1.0046403090000045
2.730458 1.0039839250000018
2.740442 1.0042148819999999
2.750425 1.0044363700000016
2.760408 1.0044014030000012
2.770392 1.004204787000002
2.780375 1.0043273779999995
2.790358 1.0043274979999979
2.800342 1.00433226
2.810325 1.003734731999999
2.820308 1.0025297659999999
2.830292 1.0029999829999996
2.840275 1.0020150070000005
2.850258 1.0017137029999994
2.860242 1.0014723280000022
2.870225 1.0010812019999995
2.880208 0.9996996519999991
2.890192 0.9994899280000006
2.900175 0.9991633830000005
2.910158 0.998518805000001
2.920142 0.9988366449999999
2.930125 0.9978138530000011
2.940108 0.9977179970000027
2.950092 0.9982263699999986
2.960075 0.9976622610000004
2.970058 0.9964406399999999
2.980042 0.9970641009999995
2.990025 0.9972076799999992
3.000008 0.9978066820000014
3.009992 0.9966655230000006
3.019975 0.9978790010000004
3.029958 0.9976948499999998
3.039942 0.9980993789999993
3.049925 0.9985074469999993
3.059908 0.9992669129999989
3.069892 0.9983950269999995
3.079875 0.999441282999999
3.089858 1.0000509649999996
3.099842 0.9995042179999999
3.109825 1.000187882
3.119808 1.000604787999999
3.129792 1.0011064560000005
3.139775 1.0012198919999997
3.149758 1.001661237
3.159742 1.0015846779999997
3.169725 1.001094669999999
3.179708 1.001898264
3.189692 1.0013730839999995
3.199675 1.002315312000001
3.209658 1.002051348
3.219642 1.0018321789999984
3.229625 1.0022725890000002
3.239608 1.0020628939999985
3.249592 1.0020698389999996
3.259575 1.0020010420000012
3.269558 1.0017170780000004
3.279542 1.0014349420000015
3.289525 1.0008518860000002
3.299508 1.0010320949999993
3.309492 1.0006680180000003
3.319475 1.000333129
3.329458 1.0005857130000007
3.339442 1.0001934720000003
3.349425 1.0002042510000007
3.359408 0.9992622989999991
3.369392 0.9992204260000009
3.379375 0.9994132479999994
3.389358 0.9994710230000007
3.399342 0.9987481510000001
3.409325 0.9987627150000004
3.419308 0.998930503
3.429292 0.998969288
3.439275 0.9984564210000019
3.449258 0.9990455309999997
3.459242 0.9991519150000001
3.469225 0.9989750740000002
3.479208 0.9992863110000004
3.489192 0.9991796579999993
3.499175 0.9994263419999994
3.509158 0.9992502210000003
3.519142 0.9993303639999994
3.529125 0.9992042650000004
3.539108 1.000103137000001
3.549092 0.9997314219999992
3.559075 0.9993871449999998
3.569058 1.0001371760000002
3.579042 1.0000155690000003
3.589025 1.0004327159999988
3.599008 1.0000722230000165
3.608992 1.0003137599999994
3.618975 1.0003840600000018
3.628958 1.0011235780000012
3.638942 1.0005982889999996
3.648925 1.0011212199999995
3.658908 1.0011422200000002
3.668892 1.0006373969999998
3.678875 1.0005009950000001
3.688858 1.0007117709999995
3.698842 1.0009448330000017
3.708825 1.0007833620000006
3.718808 1.0005496590000003
3.728792 1.0010495869999996
3.738775 1.000855057000001
3.748758 1.0005917069999999
3.758742 1.0009196850000006
3.768725 1.0003362770000002
3.778708 1.0002892040000002
3.788692 1.0002571050000009
3.798675 0.9996757090000006
3.808658 0.9998711189999995
3.818642 0.9996198139999993
3.828625 0.9994355939999989
3.838608 0.9993934709999988
3.848592 0.999852816
3.858575 1.0000403840000007
3.868558 0.9996145979999993
3.878542 0.9992136869999987
3.888525 0.9995775349999999
3.898508 0.9989289070000001
3.908492 0.9998430400000018
3.918475 0.999261165999999
3.928458 0.9993094070000014
3.938442 0.999809991
3.948425 0.9998788689999991
3.958408 0.9995758059999998
3.968392 0.999422454
3.978375 1.0000861829999994
3.988358 0.9998122179999991
3.998342 1.0001654450000002
4.008325 0.9993659340000015
4.018308 0.9992558200000012
4.028292 0.9998939910000005
4.038275 0.9998640759999993
4.048258 0.9999598159999996
4.058242 1.000510617000001
4.068225 1.0003850650000001
4.078208 1.0002570790000016
4.088192 0.9999213109999997
4.098175 1.0001793849999998
4.108158 1.000395147999999
4.118142 1.0001552259999993
4.128125 1.0002308119999996
4.138108 1.000118722000001
4.148092 1.0003785950000008
4.158075 1.0002634939999997
4.168058 1.000100885999998
4.178042 1.0005571190000009
4.188025 1.000315451999999
4.198008 1.0002472580000006
4.207992 1.0004709690000002
4.217975 0.9997148619999994
4.227958 1.000152793
4.237942 0.9999169770000015
4.247925 1.0001889270000004
4.257908 0.9998846740000013
4.267892 1.0001397080000007
4.277875 0.9997582440000005
4.287858 0.9999773939999991
4.297842 0.9998620299999996
4.307825 0.9998620920000015
4.317808 0.9996983399999998
4.327792 0.9995883689999996
4.337775 0.999275293000001
4.347758 1.0000691849999999
4.357742 0.9995974189999999
4.367725 0.9995496409999998
4.377708 0.9993636990000003
4.387692 0.9997806529999992
4.397675 0.9996253900000007
4.407658 0.9989433719999943
4.417642 0.9997677980000014
4.427625 0.9996662719999991
4.437608 0.9997062349999999
4.447592 0.999930049999999
4.457575 0.9996398329999988
4.467558 0.9998889640000008
4.477542 0.9998798769999999
4.487525 0.9997377890000002
4.497508 1.0000096950000004
4.507492 1.000316581999999
4.517475 1.000068959
4.527458 1.0002822910000004
4.537442 1.0001315060000004
4.547425 1.0001388340000006
4.557408 1.0000300460000002
4.567392 0.9997258759999988
4.577375 1.000281024
4.587358 1.0001447709999995
4.597342 1.000247134999999
4.607325 0.9999872950000009
4.617308 1.0000560470000002
4.627292 1.0001677500000001
4.637275 1.0005878989999988
4.647258 0.9998678660000005
4.657242 0.999897634
4.667225 0.9999120389999995
4.677208 0.9998511760000008
4.687192 0.9998836250000012
4.697175 0.9999695260000009
4.707158 0.9999028050000002
4.717142 0.9998668610000008
4.727125 0.999781679
4.737108 0.9998199080000003
4.747092 0.999595185999999
4.757075 0.9998442859999987
4.767058 1.0000124830000017
4.777042 0.9998227890000021
4.787025 0.9997537089999996
4.797008 0.9999246260000006
4.806992 1.0002397159999994
4.816975 1.000151129
4.826958 0.9999154220000009
4.836942 0.9997299590000007
4.846925 1.0001348819999998
4.856908 0.9996686260000005
4.866892 1.0003374249999992
4.876875 0.9998899999999998
4.886858 0.9996712529999987
4.896842 0.9999450390000002
4.906825 1.000184892
4.916808 1.000234451
4.926792 1.0000299229999998
4.936775 1.0003522919999994
4.946758 1.0000851010000007
4.956742 0.9999554610000004
4.966725 0.9997557759999989
4.976708 1.000184361000001
4.986692 1.000602661
4.996675 1.0000572849999991
5.006658 1.0003253690000002
5.016642 0.9997417589999993
5.026625 0.9999494900000009
5.036608 1.000142028
5.046592 0.9999943169999983
5.056575 1.0005337449999987
5.066558 1.000042114999999
5.076542 1.000553776000001
5.086525 1.0000905010000034
5.096508 1.0000817070000005
5.106492 0.999756213000001
5.116475 1.0003944490000016
5.126458 1.0003261279999995
5.136442 1.0003488449999995
5.146425 1.0000791599999999
5.156408 1.0001000909999995
5.166392 1.0003430099999995
5.176375 1.0003246350000015
5.186358 1.0000743789999988
5.196342 0.9997020210000005
5.206325 1.0000536919999976
5.216308 0.9995879089999996
5.226292 1.000385214
5.236275 1.000129547999999
5.246258 1.000493319999999
5.256242 1.000020112999999
5.266225 1.0002225599999996
5.276208 1.0004281290000008
5.286192 1.0001818230000004
5.296175 0.9999826860000005
5.306158 1.0000387430000004
5.316142 1.0001290089999997
5.326125 1.0001864799999998
5.336108 1.0001806789999983
5.346092 1.0005585470000014
5.356075 0.9999530800000004
5.366058 1.0000162560000014
5.376042 1.00020395
5.386025 1.000238319999999
5.396008 1.0001640509999998
5.405992 1.0000897720000006
5.415975 1.000392525
5.425958 0.9997466009999989
5.435942 1.0004554319999994
5.445925 1.0000599159999994
5.455908 1.0001988519999998
5.465892 1.0004977110000002
5.475875 1.000067514000001
5.485858 0.9999973240000002
5.495842 1.0001080279999994
5.505825 1.0001007979999996
5.515808 0.9998522549999999
5.525792 0.9996455410000004
5.535775 1.0002178640000006
5.545758 1.0002152100000008
5.555742 1.0001597369999997
5.565725 1.0001206230000006
5.575708 1.0005193169999977
5.585692 1.000219105
5.595675 1.000066304
5.605658 1.0003360499999985
5.615642 1.0001971950000008
5.625625 1.000183595000001
5.635608 1.0001404389999993
5.645592 0.9997982639999995
5.655575 0.9999678889999996
5.665558 1.0001640399999998
5.675542 1.0002366750000005
5.685525 1.0000784050000002
5.695508 1.0000740479999999
5.705492 1.0002604739999992
5.715475 1.0004039489999998
5.725458 1.0001118050000004
5.735442 1.0002466050000003
5.745425 1.0004184520000008
5.755408 1.0004583139999994
5.765392 1.0001953750000019
5.775375 0.9999379669999994
5.785358 0.9998709189999995
5.795342 1.0001228159999989
5.805325 1.0002710969999997
5.815308 1.000207016
5.825292 1.0002774509999999
5.835275 1.0003161419999995
5.845258 1.0000987099999992
5.855242 1.0003291130000003
5.865225 1.0002339389999984
5.875208 0.999968384000001
5.885192 1.0001984709999998
5.895175 1.0000042079999998
5.905158 1.0002756939999997
5.915142 1.000104738999998
5.925125 1.0001902829999996
5.935108 0.9999955350000008
5.945092 1.0000099129999989
5.955075 1.0001082939999997
5.965058 1.000369021
5.975042 0.9999492800000008
5.985025 1.0002029430000003
5.995008 0.9999741619999997
