# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=3.1834869662333958 ldy=0.12564838626409322 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.602342 0.9684442879999997
1.612325 0.9637383319999997
1.622308 0.9591536880000014
1.632292 0.9559653329999995
1.642275 0.9530691880000004
1.652258 0.9517465849999999
1.662242 0.9512132010000002
1.672225 0.9513978979999986
1.682208 0.9533695540000011
1.692192 0.9550496349999998
1.702175 0.958814407
1.712158 0.9625078779999996
1.722142 0.9669044819999991
1.732125 0.9717956140000011
1.742108 0.9766440560000003
1.752092 0.9824053270000009
1.762075 0.9879701690000011
1.772058 0.9930979120000003
1.782042 0.9985282810000009
1.792025 1.004091613999999
1.802008 1.0096450719999996
1.811992 1.0146770790000004
1.821975 1.017802155999999
1.831958 1.021962722
1.841942 1.0248212230000007
1.851925 1.0269329259999995
1.861908 1.0284016730000005
1.871892 1.0302415499999995
1.881875 1.0303856370000013
1.891858 1.030256605
1.901842 1.0296158969999978
1.911825 1.0283214660000006
1.921808 1.0259946179999997
1.931792 1.0239824789999992
1.941775 1.0211762969999998
1.951758 1.018603345000001
1.961742 1.0152569219999998
1.971725 1.0119737819999997
1.981708 1.008460824
1.991692 1.0054282389999996
2.001675 1.0023128909999997
2.011658 0.9986046730000008
2.021642 0.9960636649999993
2.031625 0.9931755170000011
2.041608 0.9905412920000002
2.051592 0.9886027950000019
2.061575 0.9860605229999997
2.071558 0.9850722640000016
2.081542 0.9833569530000005
2.091525 0.9825066910000008
2.101508 0.9818673610000012
2.111492 0.9819115429999979
2.121475 0.9821358000000008
2.131458 0.9824150869999986
2.141442 0.982932566
2.151425 0.9842874510000011
2.161408 0.9859542190000004
2.171392 0.9878076600000008
2.181375 0.9892960309999997
2.191358 0.9910826970000007
2.201342 0.9931609910000005
2.211325 0.9954720260000003
2.221308 0.9974985929999994
2.231292 0.9991771739999998
2.241275 1.0016061430000007
2.251258 1.0032596770000008
2.261242 1.005219886000001
2.271225 1.006504651
2.281208 1.0082575800000009
2.291192 1.0093206609999987
2.301175 1.0103271789999986
2.311158 1.0110721740000002
2.321142 1.0117283470000002
2.331125 1.0117586970000012
2.341108 1.0120189530000006
2.351092 1.0114491829999999
2.361075 1.0110069140000002
2.371058 1.0105954009999996
2.381042 1.0097276990000006
2.391025 1.0089448829999998
2.401008 1.0072735230000005
2.410992 1.006499113000001
2.420975 1.0049457939999997
2.430958 1.003859510000001
2.440942 1.0022491530000004
2.450925 1.0007693870000003
2.460908 1.0000093469999998
2.470892 0.9983325089999996
2.480875 0.9974990020000009
2.490858 0.9966989680000006
2.500842 0.9952055279999995
2.510825 0.9947446719999993
2.520808 0.9939802359999992
2.530792 0.9934937399999995
2.540775 0.992764371
2.550758 0.9928515400000001
2.560742 0.9925487219999988
2.570725 0.992893546
2.580708 0.9932309279999996
2.590692 0.9935095200000008
2.600675 0.9939417539999996
2.610658 0.994568066
2.620642 0.9951891969999995
2.630625 0.9957507369999996
2.640608 0.9965463490000008
2.650592 0.997109528000001
2.660575 0.9979670959999998
2.670558 0.9992264650000005
2.680542 0.9998463400000005
2.690525 1.0007069350000002
2.700508 1.0013976850000006
2.710492 1.002159202
2.720475 1.0026354939999982
2.730458 1.0034001979999998
2.740442 1.0037635250000003
2.750425 1.004316594
2.760408 1.0041030909999997
2.770392 1.004825357
2.780375 1.0049893890000008
2.790358 1.0046122360000007
2.800342 1.0049757479999994
2.810325 1.004567267000001
2.820308 1.0042835190000003
2.830292 1.0038927420000003
2.840275 1.0037105269999984
2.850258 1.0031780000000008
2.860242 1.0026001040000005
2.870225 1.0022377799999986
2.880208 1.0013002440000012
2.890192 1.0010871960000003
2.900175 1.0007603179999998
2.910158 1.0001480549999988
2.920142 0.9994922449999991
2.930125 0.9988065470000002
2.940108 0.9986601999999986
2.950092 0.9980556719999993
2.960075 0.9978355459999997
2.970058 0.9977216990000005
2.980042 0.9974328050000005
2.990025 0.997006199
3.000008 0.9972034520000002
3.009992 0.9968098700000004
3.019975 0.9973264220000001
3.029958 0.9969249289999993
3.039942 0.9973714850000007
3.049925 0.9973661340000002
3.059908 0.9974017279999986
3.069892 0.9978006420000018
3.079875 0.9982315779999984
3.089858 0.9987518660000012
3.099842 0.9988578599999989
3.109825 0.9991747760000002
3.119808 0.9998499190000014
3.129792 0.999818531
3.139775 1.0002517239999993
3.149758 1.0007133450000008
3.159742 1.0010637290000004
3.169725 1.0012861679999994
3.179708 1.0014433590000003
3.189692 1.001495383
3.199675 1.0013280089999999
3.209658 1.0020114119999994
3.219642 1.0022147530000005
3.229625 1.0022610779999983
3.239608 1.0021100839999995
3.249592 1.0018330549999992
3.259575 1.0019177050000005
3.269558 1.001795884000001
3.279542 1.0019788739999993
3.289525 1.0015916399999998
3.299508 1.0015233709999989
3.309492 1.0011278309999991
3.319475 1.001122111
3.329458 1.000663391000002
3.339442 1.000355373999999
3.349425 1.000303426000001
3.359408 1.0000313680000006
3.369392 0.9998285010000001
3.379375 0.9995951319999998
3.389358 0.9995345130000008
3.399342 0.999333593999999
3.409325 0.9990485690000013
3.419308 0.998979249
3.429292 0.9988206449999996
3.439275 0.9987371739999996
3.449258 0.9988218979999992
3.459242 0.9988259300000004
3.469225 0.9990168459999981
3.479208 0.9988574009999991
3.489192 0.9987808980000008
3.499175 0.9992050950000004
3.509158 0.9991029459999993
3.519142 0.9992262740000001
3.529125 0.9990069490000001
3.539108 0.9993690089999998
3.549092 0.9996118480000008
3.559075 0.9997620310000003
3.569058 0.9999188220000014
3.579042 1.0000466580000003
3.589025 1.0000292409999991
3.599008 1.0001251510000009
3.608992 1.0003983629999995
3.618975 1.0004758349999983
3.628958 1.0007367169999992
3.638942 1.0008749809999988
3.648925 1.0005149190000004
3.658908 1.0008826030000009
3.668892 1.0010196690000008
3.678875 1.0011145289999992
3.688858 1.0007876909999995
3.698842 1.0011007950000002
3.708825 1.0007565790000001
3.718808 1.0007768190000006
3.728792 1.0009573459999999
3.738775 1.0008123490000003
3.748758 1.000548732
3.758742 1.0005751320000005
3.768725 1.000454235
3.778708 1.000440434
3.788692 1.0002693850000006
3.798675 1.0001704310000006
3.808658 0.9999740639999996
3.818642 0.9999338919999998
3.828625 1.0001074969999988
3.838608 0.9997077599999995
3.848592 0.9995985549999998
3.858575 0.9997041899999999
3.868558 0.9997055310000008
3.878542 0.9996508590000007
3.888525 0.9997346609999997
3.898508 0.9994786610000005
3.908492 0.9996338159999995
3.918475 0.9993501340000001
3.928458 0.999327882
3.938442 0.9995006079999976
3.948425 0.999433076
3.958408 0.999525268
3.968392 0.9995871730000001
3.978375 0.9996984369999993
3.988358 0.9998250050000003
3.998342 0.9999058810000008
4.008325 0.9998345490000019
4.018308 0.9998077610000004
4.028292 0.9999050589999984
4.038275 1.0000549729999995
4.048258 1.0002328040000001
4.058242 1.0003550330000008
4.068225 1.0003390560000005
4.078208 1.0003058539999992
4.088192 1.0004655999999996
4.098175 1.000357691
4.108158 1.0003668239999992
4.118142 1.0004216130000008
4.128125 1.0002963800000002
4.138108 1.0003579140000003
4.148092 1.0003628820000001
4.158075 1.0005242210000003
4.168058 1.000348289
4.178042 1.0004566659999992
4.188025 1.0002969650000006
4.198008 1.0005038900000003
4.207992 1.0002624060000005
4.217975 1.0003224550000003
4.227958 1.000226689
4.237942 1.000315308
4.247925 1.0001960170000004
4.257908 1.0001831640000003
4.267892 1.0001539769999979
4.277875 1.0001518870000008
4.287858 0.9998492740000015
4.297842 1.0000815270000007
4.307825 0.9998941270000001
4.317808 0.9997876950000005
4.327792 0.9998779619999998
4.337775 0.9997410749999985
4.347758 0.9998194299999998
4.357742 0.9998706149999991
4.367725 0.9997622799999989
4.377708 0.9997157079999996
4.387692 0.9997604480000001
4.397675 0.9997393569999982
4.407658 0.9998377010000014
4.417642 0.9999891290000007
4.427625 0.9998635999999993
4.437608 0.9999418100000003
4.447592 0.9998472409999999
4.457575 0.9999881330000007
4.467558 0.9999910320000002
4.477542 1.0000411889999994
4.487525 1.0001794100000008
4.497508 0.999900498000001
4.507492 1.0001083300000007
4.517475 1.0000818880000013
4.527458 0.9999178760000011
4.537442 1.0002285379999998
4.547425 1.0002086400000003
4.557408 1.0003961109999993
4.567392 1.0002308080000004
4.577375 1.0001740909999957
4.587358 1.0003113330000002
4.597342 1.00038053
4.607325 1.0004208499999994
4.617308 1.0002182700000009
4.627292 0.9999645120000002
4.637275 1.0004500770000013
4.647258 1.0002292689999992
4.657242 1.0003354889999998
4.667225 1.000124199
4.677208 1.0002293659999997
4.687192 1.00028451
4.697175 1.0001982579999986
4.707158 1.000030202
4.717142 1.0000045260000003
4.727125 1.0001869840000006
4.737108 0.9999244480000024
4.747092 1.0001514150000004
4.757075 0.9998796359999993
4.767058 1.000256989000001
4.777042 0.9998765800000005
4.787025 0.9999715849999992
4.797008 0.9999319880000006
4.806992 0.9998483490000002
4.816975 1.000033933
4.826958 0.9999915100000005
4.836942 0.9999455080000001
4.846925 0.9998761189999996
4.856908 0.999899163
4.866892 0.9998038679999972
4.876875 1.0000596460000002
4.886858 1.000024203
4.896842 1.0000903520000008
4.906825 0.9998401029999998
4.916808 1.0000849779999996
4.926792 1.000078045
4.936775 1.0000425230000003
4.946758 1.0000870270000004
4.956742 1.0001671119999993
4.966725 1.0000590820000008
4.976708 0.999981756
4.986692 1.0000799979999995
4.996675 1.0001118240000002
5.006658 1.0000913050000004
5.016642 1.0002062789999997
5.026625 1.000024379000001
5.036608 1.000300426
5.046592 1.0002362940000002
5.056575 1.0002520769999992
5.066558 1.0001154029999995
5.076542 1.0002217789999988
5.086525 1.0004305460000014
5.096508 1.0001613260000002
5.106492 1.0002837050000009
5.116475 0.9999858130000024
5.126458 1.0002591699999996
5.136442 1.0001591549999995
5.146425 1.0000685120000008
5.156408 1.000113512
5.166392 1.0002907300000001
5.176375 1.0000834850000002
5.186358 1.000089099
5.196342 1.0000602820000002
5.206325 1.0001039459999999
5.216308 1.0000300390000005
5.226292 1.00005468
5.236275 0.9998763760000001
5.246258 1.0000049999999991
5.256242 0.9999888039999999
5.266225 1.0000142649999983
5.276208 1.0000100330000001
5.286192 1.0000805759999987
5.296175 0.9998476640000005
5.306158 0.9999803380000005
5.316142 1.0000493540000002
5.326125 1.0000479920000012
5.336108 1.0000810120000012
5.346092 0.9999489329999989
5.356075 1.0000365879999997
5.366058 1.000033293
5.376042 0.9999220930000001
5.386025 1.000149904000001
5.396008 1.0001676970000004
5.405992 1.0000297360000006
5.415975 1.0001400830000005
5.425958 1.0000416939999996
5.435942 1.0001128010000004
5.445925 0.9999970920000002
5.455908 1.0003425309999987
5.465892 0.9999658640000009
5.475875 1.0002775910000001
5.485858 1.0001305420000002
5.495842 0.9999553710000013
5.505825 1.0001803569999979
5.515808 1.0000615839999996
5.525792 0.9999067889999984
5.535775 1.0002483850000001
5.545758 1.000200146000001
5.555742 1.0001089130000007
5.565725 1.000032611999999
5.575708 1.000188664
5.585692 1.0001944950000006
5.595675 1.0002287100000011
5.605658 1.0001265830000006
5.615642 1.0001762599999997
5.625625 1.0001730759999994
5.635608 1.000325263
5.645592 1.0002995930000014
5.655575 1.000106042
5.665558 1.000171619
5.675542 0.9999567159999995
5.685525 0.9999662300000012
5.695508 0.9999653879999987
5.705492 0.9999901500000001
5.715475 1.0000069980000004
5.725458 1.0000631210000006
5.735442 1.0000885110000002
5.745425 1.0000741669999993
5.755408 1.0000988919999998
5.765392 1.000007084
5.775375 1.0000999409999995
5.785358 0.9999814269999988
5.795342 1.0000403370000002
5.805325 1.000087507000001
5.815308 0.9999514190000002
5.825292 1.0001087840000014
5.835275 0.9999770069999999
5.845258 1.0000976290000019
5.855242 0.9999544219999997
5.865225 0.9999233729999992
5.875208 1.0000952839999995
5.885192 0.9999934419999998
5.895175 0.9999362239999999
5.905158 1.0000527390000007
5.915142 1.0001701320000018
5.925125 1.0001152849999997
5.935108 1.0000260070000004
5.945092 1.000194226000001
5.955075 1.0000214480000005
5.965058 1.0001155700000004
5.975042 1.000084185000002
5.985025 1.0002283730000003
5.995008 0.9999679520000001
