# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=3.1834869662333958 ldy=0.12564838626409322 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.552425 0.9639533669999997
1.562408 0.9574435130000004
1.572392 0.9618829469999993
1.582375 0.959163315000003
1.592358 0.9665145459999996
1.602342 0.9659685529999988
1.612325 0.9675029540000002
1.622308 0.973499884
1.632292 0.9773972499999971
1.642275 0.9773993910000015
1.652258 0.9822074439999986
1.662242 0.9850815980000007
1.672225 0.9934849800000004
1.682208 0.9965311510000003
1.692192 0.9994602000000007
1.702175 1.0018890699999998
1.712158 1.0055634250000014
1.722142 1.0131706669999998
1.732125 1.012550246
1.742108 1.0168125429999983
1.752092 1.0177173979999987
1.762075 1.0196257959999988
1.772058 1.020508235999986
1.782042 1.0208649759999988
1.792025 1.0173813489999999
1.802008 1.020924774000001
1.811992 1.0202905219999998
1.821975 1.0149912089999995
1.831958 1.0166228670000024
1.841942 1.0147486229999994
1.851925 1.0144817120000014
1.861908 1.010745610999999
1.871892 1.0081483379999998
1.881875 1.004466264000001
1.891858 1.0072533830000003
1.901842 1.0012634009999988
1.911825 1.0019107799999996
1.921808 0.9960738790000006
1.931792 0.9963180520000001
1.941775 0.9907199970000014
1.951758 0.9916221900000012
1.961742 0.9871374259999995
1.971725 0.9853984129999998
1.981708 0.9870894080000004
1.991692 0.987131482000004
2.001675 0.9838625249999995
2.011658 0.9849174970000001
2.021642 0.9821919330000003
2.031625 0.9819855380000008
2.041608 0.9891129279999993
2.051592 0.9856890310000016
2.061575 0.9874034079999993
2.071558 0.9877525479999996
2.081542 0.9901905340000007
2.091525 0.9910371879999982
2.101508 0.9911622319999988
2.111492 0.9890381860000005
2.121475 0.9961724679999988
2.131458 0.9987226440000009
2.141442 0.9983426820000003
2.151425 1.000576116
2.161408 1.0009604730000012
2.171392 1.0044745619999986
2.181375 1.0039123060000001
2.191358 1.0081949820000005
2.201342 1.007746037
2.211325 1.0060263580000013
2.221308 1.0101775319999995
2.231292 1.0082475139999993
2.241275 1.0076356740000043
2.251258 1.006535610999999
2.261242 1.008700887
2.271225 1.007624997000002
2.281208 1.0074635479999996
2.291192 1.0046012089999998
2.301175 1.007131833
2.311158 1.005428199
2.321142 1.004033586999998
2.331125 1.0033920220000003
2.341108 1.0021964389999998
2.351092 0.9999698880000012
2.361075 0.9991412110000012
2.371058 0.9966731990000028
2.381042 0.9964162539999998
2.391025 0.9982737629999998
2.401008 0.9952542519999992
2.410992 0.9956680389999999
2.420975 0.9958306929999998
2.430958 0.994264863
2.440942 0.9924786129999988
2.450925 0.9957052879999999
2.460908 0.994145401
2.470892 0.9949869220000003
2.480875 0.994365619999999
2.490858 0.9966833510000002
2.500842 0.9946763869999984
2.510825 0.9936710620000009
2.520808 0.996072105
2.530792 0.9945274540000004
2.540775 0.9954191010000006
2.550758 0.9961099149999999
2.560742 0.9968907970000008
2.570725 0.9992368919999997
2.580708 0.9985529230000002
2.590692 0.998321886
2.600675 1.0024117419999994
2.610658 1.0005426399999997
2.620642 1.0023460910000015
2.630625 1.0030553869999999
2.640608 1.0025912510000001
2.650592 1.002814102
2.660575 1.0063550799999992
2.670558 1.0041984449999988
2.680542 1.003088234000001
2.690525 1.0034764130000016
2.700508 1.002343822
2.710492 1.0004045739999998
2.720475 1.0036775320000004
2.730458 1.0002404679999999
2.740442 1.0008306189999998
2.750425 1.0014501509999991
2.760408 1.003161364
2.770392 0.9994155620000013
2.780375 1.0000701579999949
2.790358 1.0019116919999997
2.800342 0.9998470359999998
2.810325 0.9993920560000009
2.820308 0.9976668749999995
2.830292 1.0004531129999985
2.840275 0.9973266450000005
2.850258 0.9972243390000008
2.860242 0.9980850769999995
2.870225 0.999034685999998
2.880208 0.9954906820000001
2.890192 0.9957366210000006
2.900175 0.998180117999999
2.910158 0.9980100889999989
2.920142 0.9981241899999983
2.930125 0.9961738680000005
2.940108 0.9981844460000006
2.950092 0.9984175680000021
2.960075 0.9990728360000006
2.970058 0.9975230530000011
2.980042 0.9984300579999997
2.990025 0.9962267030000005
3.000008 0.9969968840000015
3.009992 0.997733696000002
3.019975 0.9980594369999984
3.029958 0.9987781850000008
3.039942 0.9969442489999989
3.049925 1.0006402280000004
3.059908 1.000324411999999
3.069892 1.002201424999999
3.079875 1.0003026489999982
3.089858 0.9981788040000015
3.099842 1.0004692490000004
3.109825 0.9990356149999987
3.119808 1.001388779
3.129792 1.0016718079999998
3.139775 1.0021467249999996
3.149758 0.9990937440000015
3.159742 1.0006481949999992
3.169725 1.0001715239999969
3.179708 0.9985588339999999
3.189692 1.0007349019999994
3.199675 1.0004600469999976
3.209658 0.9995795609999999
3.219642 0.9995833989999993
3.229625 0.9980757329999999
3.239608 1.0003801459999995
3.249592 0.9998810280000016
3.259575 0.9987368129999995
3.269558 1.0000557019999992
3.279542 0.9977092490000012
3.289525 0.9990401500000002
3.299508 0.9999397520000015
3.309492 0.9989874029999984
3.319475 0.9993701809999996
3.329458 0.9985089659999999
3.339442 0.996507941000001
3.349425 0.9984406989999988
3.359408 0.9983822159999997
3.369392 0.9975287330000003
3.379375 0.9978525610000131
3.389358 0.9981080040000014
3.399342 0.9965429479999982
3.409325 0.9997810969999993
3.419308 0.9977762770000007
3.429292 0.9994938910000005
3.439275 1.000432627000001
3.449258 0.9966960369999999
3.459242 0.9964506219999913
3.469225 0.9980600730000003
3.479208 0.999179578999999
3.489192 0.9998620120000007
3.499175 1.0007180949999996
3.509158 1.0005120710000015
3.519142 0.9993605609999989
3.529125 0.9985266049999999
3.539108 0.9999025699999999
3.549092 1.0009535900000004
3.559075 0.9983057069999992
3.569058 0.9996814020000003
3.579042 0.9969205629999999
3.589025 0.9991649949999998
3.599008 0.9983692570000003
3.608992 0.9992172019999987
3.618975 0.9988667949999991
3.628958 0.997529392
3.638942 0.9991934220000007
3.648925 0.999431823
3.658908 0.9972253700000011
3.668892 0.9993363540000006
3.678875 0.9972416259999985
3.688858 0.9989773590000015
3.698842 0.9976808819999998
3.708825 0.9984390650000008
3.718808 0.9956980480000006
3.728792 0.9955434779999994
3.738775 0.9970569910000004
3.748758 0.9977981319999994
3.758742 0.9975597219999996
3.768725 0.9975774070000006
3.778708 0.9977212469999995
3.788692 0.9969669900000009
3.798675 0.998084499000001
3.808658 0.997561510999999
3.818642 0.9983290289999992
3.828625 0.9967489390000002
3.838608 0.9973236980000009
3.848592 0.9972810560000014
3.858575 0.997026490999999
3.868558 0.9976342970000005
3.878542 0.9985136289999991
3.888525 0.9978393939999997
3.898508 0.997144019
3.908492 0.9988065270000003
3.918475 0.996794388
3.928458 0.997301836999999
3.938442 0.9973975250000012
3.948425 0.9987790749999986
3.958408 0.997987615
3.968392 0.998988734
3.978375 0.9982161650000002
3.988358 0.9991299310000015
3.998342 0.9986139730000001
4.008325 0.9992778690000017
4.018308 0.9983710269999999
4.028292 0.999490222999999
4.038275 0.9983261450000007
4.048258 0.9990665350000009
4.058242 0.9988224689999994
4.068225 0.9990704660000007
4.078208 0.9987816750000001
4.088192 0.9999857750000001
4.098175 1.000497429
4.108158 0.9996678299999999
4.118142 0.9992940840000003
4.128125 0.9989846140000009
4.138108 0.9983632459999994
4.148092 0.9998269929999976
4.158075 0.9996019779999977
4.168058 0.9999666899999992
4.178042 0.9991649219999997
4.188025 0.9995422960000004
4.198008 1.0000594989999998
4.207992 0.9980204010000009
4.217975 0.9993936960000013
4.227958 1.0004385409999994
4.237942 0.9998845939999992
4.247925 0.999057750000001
4.257908 0.999493094999997
4.267892 0.9998966620000018
4.277875 0.999574681
4.287858 1.0002926800000023
4.297842 0.9992698470000013
4.307825 0.9995985000000008
4.317808 0.9996141999999995
4.327792 0.9996499440000007
4.337775 0.9989857900000007
4.347758 0.9986188260000005
4.357742 1.0007801040000008
4.367725 0.9999467220000012
4.377708 0.9990994500000006
4.387692 0.9996338840000013
4.397675 1.0000279990000012
4.407658 0.998084342
4.417642 0.9986452049999988
4.427625 0.999781223999999
4.437608 1.0005309740000008
4.447592 1.0004609959999993
4.457575 1.0000981000000004
4.467558 1.000438062000002
4.477542 0.9996574159999989
4.487525 0.9998602199999986
4.497508 0.9997560780000002
4.507492 1.0000422830000004
4.517475 0.9996798430000002
4.527458 0.9997446279999995
4.537442 1.0012470070000006
4.547425 1.0004508139999997
4.557408 0.9988834880000013
4.567392 0.9997090260000001
4.577375 0.9985347620000005
4.587358 1.000527521
4.597342 1.0011206699999995
4.607325 0.9995297949999998
4.617308 1.0003496590000003
4.627292 1.0000726399999988
4.637275 1.000465874000001
4.647258 1.000544751000001
4.657242 1.0003837440000003
4.667225 0.9986170039999989
4.677208 1.001352498
4.687192 0.9990100090000001
4.697175 1.0003761669999998
4.707158 0.9991388409999987
4.717142 0.9997068679999985
4.727125 1.0011151959999995
4.737108 0.999942845
4.747092 1.0004222299999992
4.757075 0.9998747339999987
4.767058 0.9995964709999998
4.777042 0.9997519869999997
4.787025 0.9996008129999993
4.797008 1.0005375809999995
4.806992 0.9986262409999994
4.816975 0.9999101930000001
4.826958 0.9993275730000001
4.836942 1.000272042999999
4.846925 1.0008757520000005
4.856908 0.9994024749999982
4.866892 0.9996230520000001
4.876875 0.9998857960000008
4.886858 0.9996098499999991
4.896842 1.0007063619999996
4.906825 0.999926931
4.916808 0.9984802079999998
4.926792 1.0005136760000002
4.936775 0.9994302889999988
4.946758 0.9994944189999998
4.956742 1.0008990279999994
4.966725 1.0005402350000012
4.976708 1.0003635710000003
4.986692 1.00016709
4.996675 1.0012473789999994
5.006658 1.0006878059999997
5.016642 1.001448057
5.026625 1.0007119829999986
5.036608 1.0011757300000002
5.046592 1.0008071059999992
5.056575 1.001843602
5.066558 1.000786342000001
5.076542 1.0003757649999998
5.086525 1.0008907009999997
5.096508 1.0009113820000002
5.106492 0.9995841720000004
5.116475 1.000799749
5.126458 1.0000354390000012
5.136442 1.0001189139999995
5.146425 1.0014734220000001
5.156408 1.0011042570000008
5.166392 1.0007504010000003
5.176375 1.0011133390000009
5.186358 1.0002031110000003
5.196342 0.9997537400000003
5.206325 1.0019251530000017
5.216308 1.0020550089999993
5.226292 1.0005919569999986
5.236275 1.0008792379999991
5.246258 1.000666339999999
5.256242 1.0001305320000002
5.266225 1.0002356339999996
5.276208 1.0005555009999996
5.286192 1.0014673710000008
5.296175 0.9998434229999998
5.306158 1.001240000000002
5.316142 1.0014730380000003
5.326125 1.0010369099999983
5.336108 1.0008564850000017
5.346092 1.0018261609999999
5.356075 1.0021629730000008
5.366058 1.000566037999999
5.376042 1.0015311390000003
5.386025 1.0016258959999986
5.396008 1.000922832000001
5.405992 1.0011575700000002
5.415975 1.000511408000001
5.425958 1.002153327000001
5.435942 1.0024342340000003
5.445925 1.001496028999999
5.455908 1.0015468710000013
5.465892 1.0028538159999993
5.475875 1.0006491649999976
5.485858 1.0010472250000002
5.495842 1.0012148320000014
5.505825 1.0014238940000002
5.515808 1.0013772570000008
5.525792 1.002517753
5.535775 1.0017051030000006
5.545758 1.0014935720000007
5.555742 1.0005843760000006
5.565725 1.0014168460000017
5.575708 1.001065240999999
5.585692 1.001142328
5.595675 1.0010029210000002
5.605658 1.0018524170000003
5.615642 1.0013089799999988
5.625625 1.0012115890000006
5.635608 1.000805152
5.645592 1.0002902889999996
5.655575 1.0011535279999992
5.665558 1.0013916390000002
5.675542 1.000040784999999
5.685525 1.0008483129999994
5.695508 1.0016600619999987
5.705492 1.000954576
5.715475 1.0009339190000015
5.725458 1.0010805819999997
5.735442 1.0012909729999993
5.745425 1.001355416
5.755408 1.0016562099999993
5.765392 1.0004807060000003
5.775375 1.0009865320000013
5.785358 1.0014835749999995
5.795342 1.000709848
5.805325 1.0007015570000017
5.815308 1.0018266950000008
5.825292 1.0009737129999996
5.835275 1.0004748810000006
5.845258 1.0010397540000002
5.855242 1.0009845149999992
5.865225 1.0002036519999986
5.875208 1.0010934209999998
5.885192 1.0011088200000007
5.895175 1.0009249940000002
5.905158 1.0009164230000014
5.915142 1.0010418630000004
5.925125 1.0012084829999979
5.935108 1.001298012000001
5.945092 1.0019836270000009
5.955075 1.0013366319999992
5.965058 1.0001386260000003
5.975042 1.0011356210000018
5.985025 1.0002969169999996
5.995008 1.0007748730000003
