# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=4.109864001030105 ldy=0.09732682149573396 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.582375 0.9717308150000007
1.592358 0.9666967909999998
1.602342 0.962112511
1.612325 0.9592843529999988
1.622308 0.9569669340000001
1.632292 0.955489029
1.642275 0.9554052549999994
1.652258 0.9559155770000007
1.662242 0.9573731200000003
1.672225 0.9600097219999998
1.682208 0.9627694740000007
1.692192 0.9660235020000053
1.702175 0.9703799919999996
1.712158 0.9753279210000001
1.722142 0.980204807000001
1.732125 0.9850427900000003
1.742108 0.9908618880000005
1.752092 0.9960984479999991
1.762075 1.000539158
1.772058 1.005544941999999
1.782042 1.0100773630000013
1.792025 1.0143328240000011
1.802008 1.0181739159999992
1.811992 1.0210273470000009
1.821975 1.0234057129999996
1.831958 1.0249518089999987
1.841942 1.0260196309999996
1.851925 1.027442378
1.861908 1.0271045649999992
1.871892 1.026551078
1.881875 1.0259183979999995
1.891858 1.0241926679999973
1.901842 1.022495367000001
1.911825 1.0200775180000017
1.921808 1.017635664000001
1.931792 1.0148036830000011
1.941775 1.0122565079999977
1.951758 1.0087358530000003
1.961742 1.0050477359999996
1.971725 1.0026376529999983
1.981708 0.99964339
1.991692 0.9968922310000004
2.001675 0.9946078160000005
2.011658 0.9915876249999994
2.021642 0.9896288360000001
2.031625 0.9880954149999995
2.041608 0.9867753570000001
2.051592 0.9848256860000008
2.061575 0.9841686469999998
2.071558 0.9842636739999999
2.081542 0.9841058160000007
2.091525 0.984083633
2.101508 0.9840356610000002
2.111492 0.9851591729999997
2.121475 0.9862437209999995
2.131458 0.9876199699999992
2.141442 0.9890263390000005
2.151425 0.9906242129999995
2.161408 0.9924214719999997
2.171392 0.994271453000001
2.181375 0.9963800730000011
2.191358 0.9982892559999991
2.201342 0.9994863920000002
2.211325 1.0015658260000007
2.221308 1.0031338460000003
2.231292 1.0048354330000002
2.241275 1.0061975030000008
2.251258 1.007220483
2.261242 1.0083601079999995
2.271225 1.0094109750000004
2.281208 1.0101157909999996
2.291192 1.0100214439999988
2.301175 1.010080465999999
2.311158 1.0102575759999997
2.321142 1.0097687400000002
2.331125 1.0094151169999983
2.341108 1.0089073440000018
2.351092 1.0077800589999988
2.361075 1.0070106100000007
2.371058 1.0060734460000005
2.381042 1.0049485700000007
2.391025 1.003852925000001
2.401008 1.002426777
2.410992 1.0011790519999995
2.420975 1.000265621
2.430958 0.9990406410000013
2.440942 0.9978360660000004
2.450925 0.9969255679999998
2.460908 0.9959570959999993
2.470892 0.9953881509999999
2.480875 0.9948016889999989
2.490858 0.9946983669999999
2.500842 0.9938916320000011
2.510825 0.9938620499999996
2.520808 0.9937700079999999
2.530792 0.9941606959999993
2.540775 0.9940058670000009
2.550758 0.9941861009999993
2.560742 0.9945123899999987
2.570725 0.9952001159999991
2.580708 0.9956905880000005
2.590692 0.9965217419999995
2.600675 0.9966920340000002
2.610658 0.9976583970000016
2.620642 0.9981607309999997
2.630625 0.9989283030000008
2.640608 0.999648228
2.650592 1.0006458240000016
2.660575 1.0012072959999991
2.670558 1.0017835590000006
2.680542 1.0025328540000007
2.690525 1.0027091290000014
2.700508 1.0031729919999997
2.710492 1.0033701239999984
2.720475 1.004013111000001
2.730458 1.0039233690000002
2.740442 1.0038954249999994
2.750425 1.0041759040000005
2.760408 1.0039172069999993
2.770392 1.0037306520000011
2.780375 1.0038292960000017
2.790358 1.0031676110000014
2.800342 1.0032208999999999
2.810325 1.0024381690000004
2.820308 1.0021187440000008
2.830292 1.0016278839999992
2.840275 1.0012810310000007
2.850258 1.0007518400000002
2.860242 0.999934869
2.870225 1.0001048490000004
2.880208 0.9992391689999994
2.890192 0.9990625470000009
2.900175 0.9987732209999991
2.910158 0.9983380610000006
2.920142 0.9979488899999998
2.930125 0.9977378519999994
2.940108 0.9976498860000005
2.950092 0.9977341969999997
2.960075 0.9975145330000001
2.970058 0.9973823750000002
2.980042 0.9978136499999991
2.990025 0.9976711279999991
3.000008 0.997819908
3.009992 0.9978582939999998
3.019975 0.9981248259999996
3.029958 0.9986262320000006
3.039942 0.9985992520000002
3.049925 0.9989235559999994
3.059908 0.9995764140000012
3.069892 0.9995092150000003
3.079875 0.9998270759999995
3.089858 1.000003103999999
3.099842 1.0004594409999996
3.109825 1.0009268020000002
3.119808 1.0012430079999997
3.129792 1.0012171800000003
3.139775 1.0010946680000015
3.149758 1.0016624979999988
3.159742 1.0012713759999992
3.169725 1.0015594749999983
3.179708 1.0014368929999995
3.189692 1.001450093000001
3.199675 1.0014896590000013
3.209658 1.0017309919999995
3.219642 1.0012832089999995
3.229625 1.0012228399999994
3.239608 1.0012745110000014
3.249592 1.0008912119999993
3.259575 1.000882576
3.269558 1.0007464630000014
3.279542 1.0008509649999986
3.289525 1.0002153969999978
3.299508 1.0000022089999987
3.309492 1.0002356779999995
3.319475 0.9997233510000003
3.329458 0.9999972
3.339442 0.999223089
3.349425 0.9993100469999983
3.359408 0.9990388310000006
3.369392 0.9992445309999998
3.379375 0.9989948909999994
3.389358 0.9991158850000011
3.399342 0.9990920030000011
3.409325 0.999081376000001
3.419308 0.9991548890000014
3.429292 0.9991895590000006
3.439275 0.9989094970000008
3.449258 0.9992494860000021
3.459242 0.999119563000001
3.469225 0.9991821570000005
3.479208 0.9994078649999995
3.489192 0.9996549079999977
3.499175 0.9997665740000002
3.509158 1.0003754739999993
3.519142 1.000114265
3.529125 1.000130453
3.539108 1.000291568999999
3.549092 1.000045865
3.559075 1.0003661410000004
3.569058 1.0004794639999999
3.579042 1.0003882889999995
3.589025 1.0008029599999941
3.599008 1.0006506780000004
3.608992 1.0004952140000005
3.618975 1.000901750000001
3.628958 1.0007315849999998
3.638942 1.0005074409999994
3.648925 1.0006117529999998
3.658908 1.0004787329999991
3.668892 1.0006998660000008
3.678875 1.0003403749999993
3.688858 1.0004010290000003
3.698842 1.0002963899999993
3.708825 1.000415005999999
3.718808 1.0002050240000004
3.728792 1.0002289829999989
3.738775 1.000104462999999
3.748758 0.9999597320000012
3.758742 1.0000954450000001
3.768725 0.9998075040000005
3.778708 0.9998638340000007
3.788692 0.9998028620000002
3.798675 0.9998056309999992
3.808658 0.9994709000000009
3.818642 0.9996371099999996
3.828625 0.9995685889999989
3.838608 0.9996766439999994
3.848592 0.9994498479999994
3.858575 0.9996966960000003
3.868558 0.9995854119999981
3.878542 0.9996089209999999
3.888525 0.9995644299999984
3.898508 0.9997536950000011
3.908492 0.9997675180000019
3.918475 1.0000342950000005
3.928458 0.9997467559999997
3.938442 0.9999374069999991
3.948425 0.999943061999999
3.958408 1.0001288859999995
3.968392 1.0003304300000013
3.978375 1.0003897310000012
3.988358 1.0001821039999996
3.998342 1.0001941209999994
4.008325 1.0003751239999998
4.018308 1.0001637859999992
4.028292 1.0004001650000014
4.038275 1.0004052340000005
4.048258 1.0001062880000002
4.058242 1.0003069200000003
4.068225 1.0003241900000004
4.078208 1.0004919289999994
4.088192 1.0002756639999997
4.098175 1.0002964650000001
4.108158 1.0001256830000003
4.118142 1.0003674999999996
4.128125 1.0001351530000013
4.138108 1.0003737009999987
4.148092 1.0002632809999994
4.158075 1.0001678489999994
4.168058 1.0002741389999998
4.178042 1.000031318000001
4.188025 1.0001233549999988
4.198008 1.0000993879999995
4.207992 1.0002074379999988
4.217975 1.0000401360000004
4.227958 0.9999409170000002
4.237942 0.9999336499999991
4.247925 0.9999808760000001
4.257908 0.9999730139999988
4.267892 0.9996884959999999
4.277875 0.999881823000001
4.287858 1.000014631
4.297842 0.9995961629999994
4.307825 1.0000114760000003
4.317808 0.999987296999999
4.327792 1.0000410860000002
4.337775 0.9999215609999995
4.347758 0.9998850550000012
4.357742 0.9999955449999993
4.367725 0.999825644
4.377708 1.000273220000001
4.387692 1.0001849509999994
4.397675 1.0001059219999968
4.407658 0.99999929
4.417642 1.000338209000001
4.427625 1.0002265689999998
4.437608 1.0002323440000014
4.447592 1.0002054430000002
4.457575 1.0002534759999986
4.467558 1.0002877550000004
4.477542 1.000172187000001
4.487525 1.0000381010000001
4.497508 1.0001326180000003
4.507492 0.9999772599999996
4.517475 1.0002455509999995
4.527458 1.0003038090000007
4.537442 1.0001089440000013
4.547425 1.0002258539999995
4.557408 1.0002156969999996
4.567392 1.0002099560000008
4.577375 1.000198485999999
4.587358 1.0001997330000008
4.597342 1.0001063699999992
4.607325 1.0002110220000011
4.617308 1.0000426850000008
4.627292 0.9998853580000017
4.637275 1.000095779999999
4.647258 1.0001789579999996
4.657242 1.0000211960000012
4.667225 0.999941559
4.677208 0.9999390699999998
4.687192 1.0000021560000003
4.697175 1.0000265960000003
4.707158 1.0001321799999996
4.717142 0.9999843629999996
4.727125 0.9999479790000013
4.737108 0.9999577170000002
4.747092 1.0000680270000009
4.757075 1.0000704400000002
4.767058 0.9999641080000005
4.777042 0.9998610719999992
4.787025 0.999957276000001
4.797008 1.000111021
4.806992 1.0001911799999998
4.816975 0.9999825580000006
4.826958 1.0002909019999993
4.836942 1.0002638610000008
4.846925 1.000077707
4.856908 1.0000546970000002
4.866892 1.0001876199999993
4.876875 1.0002580049999998
4.886858 1.000128321000002
4.896842 1.0000453879999993
4.906825 1.0000926930000003
4.916808 1.0002591010000006
4.926792 1.0001445660000006
4.936775 1.0000743499999991
4.946758 1.000077611000001
4.956742 0.9999160679999991
4.966725 1.000251493
4.976708 1.0002827250000006
4.986692 1.0000913679999996
4.996675 0.9997262990000013
5.006658 0.999986517
5.016642 1.0000929120000002
5.026625 1.0002827399999998
5.036608 1.0000724309999998
5.046592 1.0001065120000003
5.056575 1.0000606920000008
5.066558 1.0001116759999993
5.076542 0.9999745959999998
5.086525 1.0000928839999998
5.096508 1.0000549710000002
5.106492 1.0000060420000012
5.116475 1.0000138670000012
5.126458 0.9999929910000008
5.136442 1.0001272619999981
5.146425 1.0000511459999997
5.156408 0.9999608639999996
5.166392 1.0000842630000006
5.176375 0.9998488909999994
5.186358 0.9999980329999998
5.196342 1.0000704829999996
5.206325 1.000048336000001
5.216308 1.0000710949999991
5.226292 0.9999979750000009
5.236275 0.999922271000001
5.246258 1.000180963000001
5.256242 0.9998083860000012
5.266225 1.0000740329999998
5.276208 1.0000877220000006
5.286192 1.0000922129999998
5.296175 0.9999617580000004
5.306158 1.0000553250000002
5.316142 1.0000362450000002
5.326125 1.0002116519999995
5.336108 0.999966832999999
5.346092 1.000156775999999
5.356075 0.9999600569999996
5.366058 1.0001869289999994
5.376042 1.0000095469999994
5.386025 1.0001924479999993
5.396008 1.0000562480000006
5.405992 1.000161251
5.415975 1.0000903769999991
5.425958 0.999971215999999
5.435942 1.0000330219999995
5.445925 1.0001342160000006
5.455908 0.9999185439999998
5.465892 1.0002003419999992
5.475875 0.9999295470000003
5.485858 1.0000005499999993
5.495842 1.0000377100000013
5.505825 1.0000829249999994
5.515808 0.9999198259999994
5.525792 1.0001629739999995
5.535775 1.0001146660000002
5.545758 1.0001504139999988
5.555742 1.0000138810000014
5.565725 1.0000584119999996
5.575708 1.0000321189999992
5.585692 0.9999658160000006
5.595675 1.0001895299999994
5.605658 1.0000968030000006
5.615642 1.0000125430000004
5.625625 1.0000909420000001
5.635608 1.000246088000001
5.645592 1.0002272619999992
5.655575 1.0001663779999999
5.665558 1.0000116659999994
5.675542 1.0000525180000022
5.685525 1.0000678380000003
5.695508 1.0000525699999991
5.705492 1.0001132660000005
5.715475 1.0000722969999996
5.725458 1.0001117990000006
5.735442 1.0001003450000003
5.745425 0.9999979550000005
5.755408 1.000101329000001
5.765392 1.0000485320000008
5.775375 1.0002220489999996
5.785358 1.0001601599999992
5.795342 1.0000278089999994
5.805325 1.0000720730000008
5.815308 1.0001446379999994
5.825292 1.000062552
5.835275 1.0000202190000012
5.845258 1.0000350479999998
5.855242 1.000291613999999
5.865225 1.0000279730000006
5.875208 1.000120303000001
5.885192 1.0001277589999997
5.895175 0.9999903829999988
5.905158 1.0000834109999996
5.915142 1.000059513999999
5.925125 1.0001206740000013
5.935108 0.9999155369999995
5.945092 1.0000105320000015
5.955075 1.0000721619999993
5.965058 1.0000952649999995
5.975042 0.9999465439999994
5.985025 1.0001397720000003
5.995008 1.0000843
