# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=4.109864001030105 ldy=0.09732682149573396 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.562408 0.9654922719999991
1.572392 0.9661430090000006
1.582375 0.9682174929999997
1.592358 0.9728286280000015
1.602342 0.9753047930000004
1.612325 0.9774041940000001
1.622308 0.9828690309999993
1.632292 0.9841531499999991
1.642275 0.9895975950000019
1.652258 0.9921144539999984
1.662242 0.9974750129999987
1.672225 1.001206164
1.682208 1.0027312510000002
1.692192 1.0078423359999975
1.702175 1.0115431009999996
1.712158 1.0119948710000006
1.722142 1.0145398480000012
1.732125 1.0176263729999984
1.742108 1.018288561
1.752092 1.0170172960000012
1.762075 1.0197704820000002
1.772058 1.021100256
1.782042 1.0195783620000005
1.792025 1.0187206230000023
1.802008 1.015011835000001
1.811992 1.0169185880000022
1.821975 1.0148188000000007
1.831958 1.0111445300000002
1.841942 1.0103125900000005
1.851925 1.0083518320000007
1.861908 1.0057364579999997
1.871892 1.0033161840000007
1.881875 1.0000633330000004
1.891858 0.9994212570000006
1.901842 0.9971761279999997
1.911825 0.9951804370000005
1.921808 0.9928858230000009
1.931792 0.9915802850000013
1.941775 0.9903181240000002
1.951758 0.9900402650000004
1.961742 0.9893144639999996
1.971725 0.987921464999998
1.981708 0.9878142950000007
1.991692 0.9876575589999989
2.001675 0.9873608820000005
2.011658 0.9883506630000015
2.021642 0.9889377409999994
2.031625 0.9896341839999997
2.041608 0.990273135
2.051592 0.9910978730000002
2.061575 0.992699843999999
2.071558 0.9936987420000006
2.081542 0.9950728280000005
2.091525 0.9967744550000023
2.101508 0.9979304359999991
2.111492 0.9996502149999982
2.121475 0.999947813000001
2.131458 1.0025738209999995
2.141442 1.003580502000002
2.151425 1.003008541
2.161408 1.0051317250000005
2.171392 1.0050980940000003
2.181375 1.0061987240000003
2.191358 1.0061005429999992
2.201342 1.0069039780000022
2.211325 1.0078565959999992
2.221308 1.0061456589999993
2.231292 1.0069478199999986
2.241275 1.0073291080000015
2.251258 1.0061248989999998
2.261242 1.0056465529999998
2.271225 1.0044621290000006
2.281208 1.0035233659999987
2.291192 1.0012749900000002
2.301175 1.0026621780000005
2.311158 1.0020711270000002
2.321142 1.0003875300000005
2.331125 0.9986588829999995
2.341108 0.9976645720000012
2.351092 0.9983054419999994
2.361075 0.9959587870000016
2.371058 0.9968603870000012
2.381042 0.9964013349999997
2.391025 0.9941604879999995
2.401008 0.9952932510000013
2.410992 0.9945144730000001
2.420975 0.9936115730000001
2.430958 0.9943688610000003
2.440942 0.9933699049999993
2.450925 0.9939682950000004
2.460908 0.9947073939999991
2.470892 0.9952661689999982
2.480875 0.9949834910000004
2.490858 0.9963043549999998
2.500842 0.9956916369999997
2.510825 0.9968268689999996
2.520808 0.9975732189999997
2.530792 0.9987793340000005
2.540775 0.9988184739999979
2.550758 0.9990828360000004
2.560742 0.9992571620000009
2.570725 0.9991908899999994
2.580708 0.9992429579999998
2.590692 1.0001211550000004
2.600675 1.001233474
2.610658 1.0004325400000023
2.620642 1.0013332940000006
2.630625 1.0007740659999984
2.640608 1.0024243
2.650592 1.001192250000001
2.660575 1.0023562540000008
2.670558 1.0015325860000026
2.680542 1.001568233999999
2.690525 1.001763530999999
2.700508 1.0003872610000004
2.710492 1.0016253539999997
2.720475 1.0005656399999998
2.730458 1.0003288400000006
2.740442 0.9996240909999993
2.750425 0.9995134170000004
2.760408 0.9990003940000011
2.770392 0.9995420920000004
2.780375 0.9987554319999994
2.790358 0.9989097029999999
2.800342 0.9976362469999999
2.810325 0.9982710929999995
2.820308 0.9976639599999992
2.830292 0.9962255559999996
2.840275 0.9976467549999982
2.850258 0.9978834710000002
2.860242 0.9971945880000003
2.870225 0.9971243379999988
2.880208 0.9979259649999996
2.890192 0.997564378
2.900175 0.9981056700000003
2.910158 0.9979874050000013
2.920142 0.997168403
2.930125 0.997456533000002
2.940108 0.9983944240000013
2.950092 0.9979598960000008
2.960075 0.9978556079999991
2.970058 0.9987530439999993
2.980042 0.9982498030000007
2.990025 0.99868239
3.000008 0.9989189659999997
3.009992 0.999270994
3.019975 0.999519142
3.029958 1.0000144839999987
3.039942 1.000421407
3.049925 0.9998443160000031
3.059908 0.9996993070000002
3.069892 0.9995233749999992
3.079875 1.0001874739999999
3.089858 0.9995706419999998
3.099842 0.9997686190000008
3.109825 1.0000848150000006
3.119808 0.9996913399999992
3.129792 1.0007604039999998
3.139775 1.0004353279999998
3.149758 1.0001198759999994
3.159742 1.0000680210000006
3.169725 0.9987741269999998
3.179708 0.9999505129999993
3.189692 0.9991744240000006
3.199675 0.9994053620000011
3.209658 0.9994136460000007
3.219642 0.999236987
3.229625 0.9995390049999985
3.239608 0.9990648290000002
3.249592 0.999857264999999
3.259575 0.9989132549999999
3.269558 0.9989111829999987
3.279542 0.9989212880000006
3.289525 0.9992633040000006
3.299508 0.9987774870000006
3.309492 0.9988453119999986
3.319475 0.9986654760000004
3.329458 0.9987042140000008
3.339442 0.9987538230000003
3.349425 0.9993516220000008
3.359408 0.9987621110000037
3.369392 0.9991268720000004
3.379375 0.998657745000001
3.389358 0.9982911839999996
3.399342 0.9985578409999998
3.409325 0.9997227759999987
3.419308 0.9992787090000008
3.429292 0.9996580789999999
3.439275 0.9992666849999995
3.449258 0.999346035000001
3.459242 0.9991029730000002
3.469225 0.9993058539999998
3.479208 0.9995911420000017
3.489192 0.9995667230000003
3.499175 1.0002105200000002
3.509158 0.9997967710000008
3.519142 0.9998944959999986
3.529125 1.0003081739999993
3.539108 1.0006197569999995
3.549092 0.9998766959999994
3.559075 0.9999697080000005
3.569058 0.9996004569999993
3.579042 1.0004589039999994
3.589025 0.9994156870000008
3.599008 0.9999639589999998
3.608992 0.9996672390000005
3.618975 0.9995505390000012
3.628958 0.9993046309999997
3.638942 0.999538308000001
3.648925 0.9996248790000023
3.658908 0.9994549510000035
3.668892 0.9983869409999981
3.678875 0.9988815449999987
3.688858 0.9991755770000004
3.698842 0.9989999790000004
3.708825 0.9992507720000002
3.718808 0.9987637770000002
3.728792 0.9986595240000019
3.738775 0.9998825690000009
3.748758 0.999147084
3.758742 0.9979854480000007
3.768725 0.9994432589999995
3.778708 0.9982234909999999
3.788692 0.9994215979999987
3.798675 0.9994929330000005
3.808658 0.9995350720000012
3.818642 0.9994452250000002
3.828625 0.9995415600000002
3.838608 0.9996826210000009
3.848592 0.9990691650000005
3.858575 0.9995139020000006
3.868558 0.9999656339999994
3.878542 0.9991776689999973
3.888525 0.9993664609999996
3.898508 1.0001020020000013
3.908492 1.0002930539999988
3.918475 1.0002602350000012
3.928458 0.9993966240000002
3.938442 0.999919520000001
3.948425 1.0003621840000003
3.958408 0.9998500500000004
3.968392 1.0004688119999996
3.978375 1.0010530840000003
3.988358 1.0002824730000006
3.998342 1.0002734139999991
4.008325 1.0006189589999994
4.018308 0.9999895850000006
4.028292 1.0005190640000006
4.038275 1.0001820059999988
4.048258 1.0010628569999998
4.058242 1.000738938
4.068225 1.0000038919999998
4.078208 1.0000529519999997
4.088192 1.0004694760000008
4.098175 1.0009614200000003
4.108158 0.9997642050000001
4.118142 1.0000926240000005
4.128125 1.0003626840000013
4.138108 0.999759573999999
4.148092 0.9998501270000011
4.158075 1.000154084999999
4.168058 1.0001209390000005
4.178042 1.0000329829999988
4.188025 1.0004124810000004
4.198008 1.000073221
4.207992 0.9998849530000005
4.217975 1.000411757
4.227958 1.0004309070000008
4.237942 1.0008550570000003
4.247925 1.0001041510000008
4.257908 1.0002245559999998
4.267892 1.0008332879999997
4.277875 1.0005152580000003
4.287858 1.0001693340000009
4.297842 1.0003744750000005
4.307825 1.0001726930000008
4.317808 1.0004509659999998
4.327792 1.0007513690000016
4.337775 1.0000039779999994
4.347758 1.0003063740000009
4.357742 1.0007146530000002
4.367725 1.000126214
4.377708 1.0005874650000002
4.387692 1.0010697020000008
4.397675 1.0011212100000013
4.407658 1.0002950879999997
4.417642 0.9998838299999999
4.427625 1.0004240500000003
4.437608 1.0003683230000004
4.447592 1.0004013830000011
4.457575 1.0002407609999984
4.467558 0.9997152550000005
4.477542 1.0002640330000003
4.487525 1.0004120930000007
4.497508 1.0003494969999998
4.507492 1.000174887
4.517475 1.0003002369999998
4.527458 1.0001897989999997
4.537442 1.0005708719999993
4.547425 1.001124322
4.557408 0.9999358660000006
4.567392 0.9997011129999996
4.577375 1.0005463029999995
4.587358 1.000322448
4.597342 0.9997335879999992
4.607325 1.0008767679999986
4.617308 1.0007898899999985
4.627292 1.0006779710000002
4.637275 1.0001782110000006
4.647258 0.9998322430000006
4.657242 1.0005300260000005
4.667225 1.000055113
4.677208 1.0001891610000007
4.687192 1.0003323119999998
4.697175 1.000587243
4.707158 1.0000654520000007
4.717142 1.000071422
4.727125 1.0009466250000005
4.737108 0.9999456820000003
4.747092 0.9998064660000009
4.757075 1.0001058679999977
4.767058 1.0003358960000008
4.777042 1.0007012980000007
4.787025 1.000305036999999
4.797008 1.0001267919999997
4.806992 1.0005746309999997
4.816975 1.000281642999999
4.826958 1.0003772749999997
4.836942 0.9998140109999991
4.846925 0.9998659180000002
4.856908 1.0005813119999996
4.866892 1.00010631
4.876875 1.000652793999999
4.886858 1.0001551329999996
4.896842 1.000641523000001
4.906825 1.0000188699999994
4.916808 1.0002543960000005
4.926792 1.0001339229999997
4.936775 0.9998676559999995
4.946758 0.9998139400000001
4.956742 1.0004560849999986
4.966725 0.9998247150000008
4.976708 1.0001709779999992
4.986692 1.0000638280000012
4.996675 1.000408497999999
5.006658 1.0003399839999993
5.016642 0.9997498819999989
5.026625 1.000412392999999
5.036608 1.0002684769999999
5.046592 0.9994946429999998
5.056575 1.0002315060000009
5.066558 1.0002491300000003
5.076542 1.0003233940000011
5.086525 1.0000933889999997
5.096508 1.0002190490000011
5.106492 0.9997453880000001
5.116475 0.9999517009999989
5.126458 0.9997825260000004
5.136442 0.999991059
5.146425 0.9995499829999994
5.156408 1.0003680699999995
5.166392 0.9997919669999982
5.176375 0.9991959810000002
5.186358 0.9998332839999992
5.196342 0.9998870739999998
5.206325 1.0001152439999947
5.216308 0.9997026170000008
5.226292 0.9997029669999992
5.236275 0.9992450490000006
5.246258 1.0000438739999997
5.256242 0.9993667150000003
5.266225 0.9999530170000003
5.276208 1.000185595
5.286192 1.0002903669999998
5.296175 0.9998112470000002
5.306158 1.000103334000001
5.316142 0.999883647
5.326125 0.9997418280000003
5.336108 0.9997109570000007
5.346092 0.9996472920000006
5.356075 0.9998954350000011
5.366058 0.9994635439999988
5.376042 0.9995816459999994
5.386025 0.9998187939999995
5.396008 1.0004068020000003
5.405992 0.9992850419999991
5.415975 1.0001433990000002
5.425958 0.9998473590000003
5.435942 1.0000777260000002
5.445925 0.9999037260000004
5.455908 0.9999982340000001
5.465892 0.9996462449999999
5.475875 0.9996668529999996
5.485858 0.9998634390000015
5.495842 0.9995918600000012
5.505825 0.999909034
5.515808 0.9999625719999998
5.525792 1.0001253370000003
5.535775 0.9994531099999999
5.545758 0.9993728490000005
5.555742 0.9996409909999996
5.565725 0.9999134240000004
5.575708 0.9997578030000007
5.585692 0.9999289879999999
5.595675 0.9996109449999995
5.605658 0.9998422869999997
5.615642 0.9998335079999991
5.625625 0.9997779999999998
5.635608 1.0001905309999999
5.645592 0.9995421700000001
5.655575 1.0001458259999991
5.665558 1.0001795549999997
5.675542 0.999573255000001
5.685525 1.0000228500000004
5.695508 1.0003093509999996
5.705492 1.0001168710000012
5.715475 0.9997693409999997
5.725458 1.0001438909999998
5.735442 0.999901215000001
5.745425 0.9998983150000011
5.755408 0.999893024
5.765392 1.0000736870000018
5.775375 1.0001062550000004
5.785358 0.9999971229999991
5.795342 1.0005685420000006
5.805325 0.9999204649999985
5.815308 0.9998928099999994
5.825292 0.99986022
5.835275 0.9998038489999999
5.845258 0.9994337599999995
5.855242 1.0000305060000003
5.865225 1.0002423290000004
5.875208 0.9995323310000003
5.885192 0.9992417979999993
5.895175 0.9995679970000009
5.905158 0.9995633880000008
5.915142 0.9995581580000005
5.925125 0.9997649979999992
5.935108 1.0000956010000008
5.945092 0.9996509909999997
5.955075 0.999747744
5.965058 0.9992138599999983
5.975042 0.9996608959999983
5.985025 0.9995023690000001
5.995008 0.9994878910000007
