# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=4.109864001030105 ldy=0.09732682149573396 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.572392 0.9634471960000015
1.582375 0.9617515589999995
1.592358 0.9611673790000009
1.602342 0.9612848219999999
1.612325 0.9629255089999998
1.622308 0.9652525610000018
1.632292 0.9667191510000006
1.642275 0.9689385989999995
1.652258 0.9733953159999994
1.662242 0.9765057879999997
1.672225 0.9809585400000007
1.682208 0.9855876230000021
1.692192 0.9900448110000012
1.702175 0.9942993729999992
1.712158 0.9993262360000005
1.722142 1.0029820570000003
1.732125 1.0062750810000023
1.742108 1.0106497919999997
1.752092 1.0143954049999995
1.762075 1.0174564900000005
1.772058 1.0193066880000008
1.782042 1.0208342870000005
1.792025 1.0220176810000006
1.802008 1.0228295630000013
1.811992 1.0234133140000006
1.821975 1.023275197
1.831958 1.0232610879999988
1.841942 1.0205704699999993
1.851925 1.0190702759999994
1.861908 1.0181466149999998
1.871892 1.0156819480000008
1.881875 1.013489010000001
1.891858 1.010912928
1.901842 1.0088707629999998
1.911825 1.0059669450000004
1.921808 1.0030506700000006
1.931792 1.001067253999999
1.941775 0.9976224519999995
1.951758 0.9966766630000018
1.961742 0.994258938999998
1.971725 0.9912254329999997
1.981708 0.9903414179999995
1.991692 0.9894942730000007
2.001675 0.9872882660000012
2.011658 0.9869598199999999
2.021642 0.9861807430000004
2.031625 0.9862985490000005
2.041608 0.9861061059999999
2.051592 0.986497903
2.061575 0.9868235100000001
2.071558 0.9879872789999996
2.081542 0.9884909849999998
2.091525 0.9899063020000003
2.101508 0.9913620740000006
2.111492 0.9931767760000011
2.121475 0.9944818669999996
2.131458 0.9950419730000005
2.141442 0.9974476290000007
2.151425 0.9989446109999987
2.161408 1.0005295689999996
2.171392 1.0022947390000012
2.181375 1.0037400659999995
2.191358 1.0043547290000006
2.201342 1.0054489109999991
2.211325 1.0062944360000012
2.221308 1.0073005700000002
2.231292 1.0080642130000004
2.241275 1.008427431
2.251258 1.007885610000001
2.261242 1.0086989229999994
2.271225 1.0084872749999994
2.281208 1.0081753420000008
2.291192 1.0076272070000019
2.301175 1.0072146220000011
2.311158 1.0062406290000003
2.321142 1.005572334
2.331125 1.004336752000001
2.341108 1.003696653000001
2.351092 1.0027696890000009
2.361075 1.0021258109999995
2.371058 1.0005459610000018
2.381042 0.9998905599999992
2.391025 0.9994623119999991
2.401008 0.9982552240000001
2.410992 0.9973652599999998
2.420975 0.997087150000001
2.430958 0.9962220289999986
2.440942 0.9954734150000003
2.450925 0.9947162149999985
2.460908 0.9952373880000012
2.470892 0.994926093000001
2.480875 0.9946537090000005
2.490858 0.9943000950000002
2.500842 0.995259904999999
2.510825 0.9956961160000005
2.520808 0.9962187810000012
2.530792 0.9960930930000004
2.540775 0.9969849609999991
2.550758 0.9969180969999994
2.560742 0.9977398209999992
2.570725 0.9983265820000002
2.580708 0.9990397440000002
2.590692 0.9994751030000001
2.600675 1.0003354170000007
2.610658 1.0007194199999982
2.620642 1.0012308710000015
2.630625 1.0018014350000004
2.640608 1.0021003540000013
2.650592 1.0028464139999995
2.660575 1.0028083309999996
2.670558 1.0033137820000002
2.680542 1.0031243039999997
2.690525 1.0037845589999967
2.700508 1.0030208339999993
2.710492 1.0036089610000007
2.720475 1.0035232860000003
2.730458 1.0034385379999997
2.740442 1.0030577130000005
2.750425 1.0022364050000006
2.760408 1.0024142569999983
2.770392 1.0017233729999986
2.780375 1.0018135640000005
2.790358 1.0012439379999998
2.800342 1.001810998
2.810325 1.000796205999999
2.820308 1.00034177
2.830292 0.9992798910000004
2.840275 0.9995924870000021
2.850258 0.9988286480000013
2.860242 0.9990993560000008
2.870225 0.998859185
2.880208 0.9981842129999999
2.890192 0.99833775
2.900175 0.9980742979999994
2.910158 0.9980139499999999
2.920142 0.9976945739999991
2.930125 0.9981045889999993
2.940108 0.998272787
2.950092 0.9985570649999995
2.960075 0.9984319699999981
2.970058 0.9980583330000017
2.980042 0.998349895
2.990025 0.9989802889999994
3.000008 0.998904977
3.009992 0.999525646
3.019975 0.9996331579999999
3.029958 1.0000935410000003
3.039942 0.9996959389999995
3.049925 1.0004065959999997
3.059908 1.001056665000001
3.069892 1.001290757
3.079875 1.0007904309999995
3.089858 1.0018114560000013
3.099842 1.0015929090000004
3.109825 1.0013305630000002
3.119808 1.0016870309999997
3.129792 1.001641679000001
3.139775 1.001393007000001
3.149758 1.001842040000001
3.159742 1.0017262200000003
3.169725 1.0018918890000006
3.179708 1.0014380880000002
3.189692 1.0009201949999995
3.199675 1.0010501450000002
3.209658 1.0009515459999998
3.219642 1.000956202000001
3.229625 1.0011067059999998
3.239608 1.000641321
3.249592 1.0006968059999997
3.259575 1.0005378890000003
3.269558 0.9998237089999996
3.279542 0.9999362460000002
3.289525 0.9996788810000001
3.299508 0.9996378880000003
3.309492 0.999814927000001
3.319475 0.999583285
3.329458 0.999229005
3.339442 0.999053454
3.349425 0.9990514769999995
3.359408 0.9993151790000006
3.369392 0.9990186879999989
3.379375 0.999630766000001
3.389358 0.9999686060000006
3.399342 0.9991898430000002
3.409325 0.9989968029999999
3.419308 0.9994618309999996
3.429292 0.9997977639999999
3.439275 0.9996315079999999
3.449258 1.0002014069999996
3.459242 0.9999513599999997
3.469225 1.0001210230000015
3.479208 1.0005608959999994
3.489192 1.0007537480000006
3.499175 1.0000425399999993
3.509158 1.0004865999999997
3.519142 1.0004962399999997
3.529125 1.0005672109999995
3.539108 1.0007017349999996
3.549092 1.0007322740000006
3.559075 1.0009605450000012
3.569058 1.000921023
3.579042 1.0008508289999998
3.589025 1.0012410649999992
3.599008 1.0005226190000016
3.608992 1.0010158739999986
3.618975 1.0006528930000016
3.628958 1.0006719279999992
3.638942 1.0006422190000006
3.648925 1.0003513469999992
3.658908 1.0005938269999992
3.668892 1.0003977189999997
3.678875 1.0002485639999998
3.688858 0.999829193
3.698842 1.0004759729999995
3.708825 1.0001515389999993
3.718808 1.0002989960000004
3.728792 1.0004341490000008
3.738775 1.000046701000001
3.748758 1.0002024560000007
3.758742 0.9998812319999999
3.768725 0.9999174109999988
3.778708 1.0000411679999999
3.788692 1.0000922410000006
3.798675 0.9997446829999985
3.808658 0.9998249529999995
3.818642 1.0000449260000008
3.828625 1.0000776719999993
3.838608 0.9998402139999986
3.848592 0.9998426889999993
3.858575 0.9992950440000006
3.868558 0.9997822180000006
3.878542 0.999919620999999
3.888525 1.000091054
3.898508 1.0000613160000007
3.908492 1.0000796440000002
3.918475 1.000022316
3.928458 1.0000612629999994
3.938442 1.0002584149999998
3.948425 1.0000561399999992
3.958408 1.0004178029999995
3.968392 1.000661217999999
3.978375 1.0002728849999993
3.988358 1.0004433369999994
3.998342 1.0001472370000006
4.008325 1.0001837429999993
4.018308 1.0001501340000019
4.028292 1.0002072599999998
4.038275 1.0003573410000002
4.048258 1.0003346760000011
4.058242 1.0002975479999998
4.068225 1.0000403580000004
4.078208 1.000165929000002
4.088192 1.000199645
4.098175 1.0001300940000002
4.108158 1.0003039530000002
4.118142 0.9998807589999991
4.128125 0.9997167899999991
4.138108 1.0001047059999995
4.148092 0.9997744239999999
4.158075 0.9999236040000009
4.168058 0.9999685819999995
4.178042 1.0000782430000006
4.188025 0.9997781770000007
4.198008 0.9998730880000001
4.207992 0.9998514609999999
4.217975 0.9994628010000004
4.227958 0.9999346270000011
4.237942 0.9998908970000004
4.247925 1.0002655359999992
4.257908 0.9997291250000002
4.267892 0.9995979849999997
4.277875 0.9999530629999995
4.287858 1.0001062049999998
4.297842 0.999930073
4.307825 0.999944343000002
4.317808 0.9998652839999989
4.327792 0.9997987679999992
4.337775 1.000090095
4.347758 1.0001003090000002
4.357742 1.0000656400000005
4.367725 1.0002108210000014
4.377708 0.9999836059999992
4.387692 1.0002762970000014
4.397675 1.0002437939999995
4.407658 1.0001184900000024
4.417642 1.0001405819999998
4.427625 1.0001732970000001
4.437608 1.0000623730000016
4.447592 1.0000818510000005
4.457575 1.00035305
4.467558 0.9997080029999998
4.477542 1.0000827779999997
4.487525 1.000076537999999
4.497508 0.9999659970000002
4.507492 1.000276984
4.517475 1.0001478449999988
4.527458 1.000025165
4.537442 0.9999931749999996
4.547425 1.0000764939999987
4.557408 1.000150790999998
4.567392 1.0000955120000001
4.577375 1.0000669829999989
4.587358 0.9999965809999996
4.597342 0.9998946150000004
4.607325 1.0002387329999995
4.617308 0.9999778500000008
4.627292 1.0000744120000011
4.637275 0.9998084840000014
4.647258 1.0002496550000008
4.657242 0.999842652
4.667225 1.0000097969999988
4.677208 1.0000234540000015
4.687192 0.9998994509999998
4.697175 0.999961908999998
4.707158 0.9998854030000004
4.717142 1.0002337429999988
4.727125 0.9998989159999996
4.737108 1.0001741519999994
4.747092 0.9999595719999997
4.757075 1.0001099789999999
4.767058 1.0000766130000003
4.777042 1.0001865159999996
4.787025 1.0004262029999997
4.797008 0.9999550120000019
4.806992 1.0001440810000002
4.816975 1.0000144139999985
4.826958 1.0002366829999998
4.836942 1.0002134499999984
4.846925 1.000183312
4.856908 1.0001302160000003
4.866892 1.0003794080000001
4.876875 1.000192402000002
4.886858 1.0004594989999993
4.896842 1.0005498669999997
4.906825 1.000127039000001
4.916808 1.0001768480000004
4.926792 1.0002649949999995
4.936775 1.000187254
4.946758 1.0003191080000002
4.956742 1.0000898249999997
4.966725 1.000156587
4.976708 1.0002672599999993
4.986692 1.0003151399999999
4.996675 1.0004315129999999
5.006658 1.0000418809999998
5.016642 1.000098638
5.026625 1.000260968999999
5.036608 0.9999219690000012
5.046592 1.0001324149999986
5.056575 1.0001307649999989
5.066558 1.0001908589999997
5.076542 0.9999751890000007
5.086525 1.0001144300000007
5.096508 1.0001382499999996
5.106492 1.0002177339999994
5.116475 1.0000128209999994
5.126458 1.0002684880000006
5.136442 1.0002576410000001
5.146425 1.0000831169999989
5.156408 1.0001962189999993
5.166392 1.0000709479999987
5.176375 1.0002965749999981
5.186358 1.000281841
5.196342 1.0002222180000007
5.206325 1.0001440469999996
5.216308 1.0003082320000005
5.226292 1.000288985999999
5.236275 1.0000809070000003
5.246258 1.000209801
5.256242 1.000249492000001
5.266225 1.0001840170000005
5.276208 1.0001007900000003
5.286192 1.0001665419999994
5.296175 1.0002434340000008
5.306158 1.0004238979999993
5.316142 1.0003261729999993
5.326125 1.0003666399999986
5.336108 1.0002591969999999
5.346092 1.0001377259999988
5.356075 1.0002691400000008
5.366058 1.0001661099999999
5.376042 1.0003375519999997
5.386025 1.00018653
5.396008 1.0003900990000005
5.405992 1.0001941899999993
5.415975 1.0003776960000006
5.425958 1.0004015640000015
5.435942 0.9999204980000008
5.445925 1.0003925600000008
5.455908 1.0001125189999995
5.465892 1.0002415489999998
5.475875 0.9999306749999989
5.485858 1.0001185940000001
5.495842 1.0005046939999989
5.505825 1.0001076759999996
5.515808 1.0000509850000008
5.525792 0.9999455800000013
5.535775 0.9999567740000008
5.545758 1.0001149229999997
5.555742 1.0001745379999996
5.565725 1.0000995029999997
5.575708 1.0000038290000004
5.585692 0.9999681500000006
5.595675 0.9999142590000006
5.605658 1.0001397360000017
5.615642 0.9999564430000006
5.625625 0.9998939239999985
5.635608 1.000089674000001
5.645592 1.000013324999999
5.655575 1.0002947729999994
5.665558 0.999913052000001
5.675542 1.0000405129999999
5.685525 1.000006318999999
5.695508 1.0001018839999993
5.705492 1.0001111599999997
5.715475 0.9997574179999998
5.725458 1.0002685620000002
5.735442 1.0001676290000006
5.745425 0.99991841
5.755408 1.0000212599999994
5.765392 1.0000415170000005
5.775375 0.999950558999999
5.785358 1.000312678000001
5.795342 1.000087765000001
5.805325 1.0001838850000002
5.815308 1.0002482260000003
5.825292 0.9998728799999984
5.835275 1.0001943370000008
5.845258 1.000221473000001
5.855242 1.0001239509999997
5.865225 0.9999420659999996
5.875208 0.9999709850000004
5.885192 1.0003696020000006
5.895175 1.0002406599999991
5.905158 1.0000928169999994
5.915142 1.000014673000001
5.925125 1.0000213369999997
5.935108 1.000261585999999
5.945092 1.0001081269999992
5.955075 0.9999976069999996
5.965058 1.0000696150000012
5.975042 1.0001337219999997
5.985025 1.0000148829999995
5.995008 1.0000719699999991
