# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=4.109864001030105 ldy=0.09732682149573396 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.552425 0.9654839809999989
1.562408 0.9636132690000002
1.572392 0.9674546030000004
1.582375 0.9717840589999999
1.592358 0.9718983260000001
1.602342 0.9718138910000002
1.612325 0.9779624290000014
1.622308 0.9809046669999998
1.632292 0.9866642249999993
1.642275 0.9894543620000006
1.652258 0.9898075630000003
1.662242 0.9946683610000002
1.672225 0.9999702580000005
1.682208 1.005260781999999
1.692192 1.0072681849999996
1.702175 1.0107301779999982
1.712158 1.0132794879999998
1.722142 1.0147617979999985
1.732125 1.0157872360000002
1.742108 1.0170243469999998
1.752092 1.016813608
1.762075 1.0180656459999993
1.772058 1.018761017
1.782042 1.0157021289999997
1.792025 1.0175063510000002
1.802008 1.0170197159999999
1.811992 1.016093965
1.821975 1.013851002
1.831958 1.0128249629999992
1.841942 1.009183328999999
1.851925 1.0073343059999993
1.861908 1.0053047569999993
1.871892 1.0023945
1.881875 1.0010247880000003
1.891858 0.9982758780000006
1.901842 0.9954314590000042
1.911825 0.994854803999999
1.921808 0.9935805829999997
1.931792 0.9909149669999985
1.941775 0.9901472200000001
1.951758 0.9889030569999994
1.961742 0.9862917570000002
1.971725 0.9861765819999979
1.981708 0.9857935860000011
1.991692 0.9864391160000001
2.001675 0.9863959579999997
2.011658 0.9857115929999986
2.021642 0.9881925600000011
2.031625 0.9890378320000008
2.041608 0.9894258509999988
2.051592 0.9913531870000003
2.061575 0.9940579249999991
2.071558 0.9938853899999995
2.081542 0.9953276110000003
2.091525 0.9959340660000023
2.101508 0.998602133999999
2.111492 0.9983459900000005
2.121475 1.0020723270000003
2.131458 1.0009008310000014
2.141442 1.0018822190000005
2.151425 1.004140780000001
2.161408 1.0038587780000003
2.171392 1.006140652
2.181375 1.0051352160000138
2.191358 1.0080639659999995
2.201342 1.0067404660000006
2.211325 1.0071170120000006
2.221308 1.0069173319999993
2.231292 1.0059017250000017
2.241275 1.0066153159999922
2.251258 1.0062953110000004
2.261242 1.006049119
2.271225 1.006553509
2.281208 1.0044715970000007
2.291192 1.0030265450000002
2.301175 1.0015341570000005
2.311158 1.0010062349999993
2.321142 0.999500672999999
2.331125 0.999938307
2.341108 0.9994165069999994
2.351092 0.9968424280000011
2.361075 0.9987746010000002
2.371058 0.997739211
2.381042 0.996527384
2.391025 0.9956982320000001
2.401008 0.9970986580000009
2.410992 0.9942053310000016
2.420975 0.9956516570000001
2.430958 0.9946891739999998
2.440942 0.9952271080000004
2.450925 0.9951812020000004
2.460908 0.9954104500000008
2.470892 0.9960235059999998
2.480875 0.9956553710000011
2.490858 0.9965522509999996
2.500842 0.9974441049999994
2.510825 0.9977879909999996
2.520808 0.9975897070000004
2.530792 0.9995960689999992
2.540775 0.9983786760000063
2.550758 1.0004485169999986
2.560742 1.0000355199999986
2.570725 1.0022361570000018
2.580708 1.0010230549999999
2.590692 1.0009923739999989
2.600675 1.0035132779999996
2.610658 1.0040994659999989
2.620642 1.0031333169999985
2.630625 1.003759824
2.640608 1.0031993819999996
2.650592 1.0036188619999988
2.660575 1.00368007
2.670558 1.0038013549999998
2.680542 1.003647112
2.690525 1.0045741400000003
2.700508 1.0023578549999999
2.710492 1.0034351799999999
2.720475 1.0037937600000002
2.730458 1.0034361869999973
2.740442 1.002675152
2.750425 1.001620342
2.760408 1.0010017399999998
2.770392 1.001032670000001
2.780375 1.0003228230000003
2.790358 0.9999576870000008
2.800342 1.0011248299999997
2.810325 0.9997804799999989
2.820308 1.0003116940000016
2.830292 0.9985473710000009
2.840275 0.9992291690000007
2.850258 0.9999230649999991
2.860242 0.9994261189999984
2.870225 1.0006881700000003
2.880208 0.9992698960000018
2.890192 0.9991298349999994
2.900175 1.0000099379999998
2.910158 1.0002695410000009
2.920142 1.0003089289999978
2.930125 0.9986272590000007
2.940108 1.0000856629999992
2.950092 1.000610527000001
2.960075 1.001236559
2.970058 1.0001459620000004
2.980042 1.0007704050000013
2.990025 1.0012380860000012
3.000008 1.001746171000001
3.009992 1.0017649510000006
3.019975 1.0005494679999996
3.029958 1.0012098579999982
3.039942 1.001059519000001
3.049925 1.001286134000002
3.059908 1.001131574
3.069892 1.00296321
3.079875 1.0021994369999991
3.089858 1.0023757470000003
3.099842 1.0007261190000005
3.109825 1.0012871230000004
3.119808 1.0009355249999983
3.129792 1.0011447729999994
3.139775 1.001170937999999
3.149758 1.0019956129999998
3.159742 1.0010738209999992
3.169725 0.9998938179999967
3.179708 1.0010439720000002
3.189692 1.0011094759999999
3.199675 0.9995273930000007
3.209658 0.9993174319999993
3.219642 1.0009791259999987
3.229625 1.000206031
3.239608 0.9992185810000005
3.249592 0.9988661280000006
3.259575 0.9992134050000004
3.269558 0.9998599390000005
3.279542 0.9994888799999978
3.289525 0.9984324970000001
3.299508 0.9997043880000014
3.309492 0.998990555
3.319475 1.0001578519999998
3.329458 1.0009337000000005
3.339442 0.9995007650000002
3.349425 0.9985548249999996
3.359408 0.9997015640000003
3.369392 0.9997985359999997
3.379375 0.9995975260000006
3.389358 0.9994318479999993
3.399342 1.0002826279999992
3.409325 0.9986906459999999
3.419308 1.0000002720000003
3.429292 1.0014071750000015
3.439275 1.0005672439999986
3.449258 0.9996213410000013
3.459242 0.9994755369999996
3.469225 1.0006436200000008
3.479208 1.000123765
3.489192 1.0004172629999994
3.499175 0.9997852629999994
3.509158 1.0003940190000005
3.519142 0.9993384060000009
3.529125 1.0006798610000007
3.539108 1.0003780620000005
3.549092 1.0008028660000012
3.559075 0.9989902570000003
3.569058 1.0009586170000004
3.579042 1.0008882069999998
3.589025 0.9999409720000002
3.599008 1.0005762720000004
3.608992 1.0013966319999996
3.618975 1.0013191309999987
3.628958 1.0008304280000004
3.638942 1.0010236629999985
3.648925 1.0011426420000002
3.658908 1.0005305769999997
3.668892 1.0001407920000014
3.678875 1.0003645520000009
3.688858 1.0009555949999998
3.698842 0.9988986810000013
3.708825 0.9998727199999973
3.718808 0.9995139110000005
3.728792 1.0005744370000025
3.738775 1.0012218059999993
3.748758 1.000432324999999
3.758742 1.0002542319999996
3.768725 0.9994386160000023
3.778708 0.9997308370000003
3.788692 0.9987437270000018
3.798675 1.000270699
3.808658 0.9997439719999988
3.818642 0.9995066249999996
3.828625 1.0002164500000026
3.838608 0.9993313349999996
3.848592 0.9986213869999992
3.858575 0.9990733379999984
3.868558 0.9991412479999989
3.878542 0.9998178039999988
3.888525 0.9990914220000012
3.898508 1.0005557289999998
3.908492 0.9997421280000002
3.918475 1.0001710960000005
3.928458 1.0005448249999986
3.938442 0.9999136299999991
3.948425 0.9995959049999993
3.958408 0.9996717900000016
3.968392 0.9998539350000003
3.978375 1.0009835069999995
3.988358 0.9998668780000005
3.998342 0.9999425200000013
4.008325 0.9999292460000008
4.018308 0.9993733580000002
4.028292 1.0000656589999994
4.038275 1.0008584489999997
4.048258 0.9994793920000005
4.058242 1.0002181240000003
4.068225 0.9992083540000007
4.078208 0.9997934070000002
4.088192 0.9987763119999997
4.098175 0.9991709599999996
4.108158 0.9993068419999994
4.118142 0.9997217709999996
4.128125 1.0000235650000013
4.138108 0.9999414150000007
4.148092 1.0001018119999991
4.158075 1.000397472
4.168058 1.0001832870000007
4.178042 0.9992613410000015
4.188025 1.0007041349999997
4.198008 0.9997330549999986
4.207992 0.999738919000001
4.217975 0.9998161539999998
4.227958 1.0001955010000003
4.237942 0.9998696049999994
4.247925 0.9998673120000023
4.257908 0.9986764830000006
4.267892 1.000512684999999
4.277875 0.9997365270000007
4.287858 1.0004334449999996
4.297842 0.9995767029999989
4.307825 0.9999060020000016
4.317808 0.999393870000001
4.327792 1.0003723410000003
4.337775 1.000030646
4.347758 1.0006585199999998
4.357742 1.0000275709999993
4.367725 1.0001346650000003
4.377708 0.9998264269999988
4.387692 1.0012921030000015
4.397675 1.000605696
4.407658 0.9998092179999998
4.417642 1.0002088079999985
4.427625 1.0007267009999985
4.437608 0.9999199089999976
4.447592 1.000038550999999
4.457575 0.9999826220000002
4.467558 1.0003905230000003
4.477542 1.0006043629999992
4.487525 1.0004656070000006
4.497508 1.0005685640000004
4.507492 1.0007737839999997
4.517475 1.0004933320000013
4.527458 1.0000183419999995
4.537442 1.000849208000001
4.547425 0.9997951579999981
4.557408 0.9997292430000004
4.567392 1.0007466220000059
4.577375 1.0004496729999999
4.587358 0.9993740290000015
4.597342 1.000654597
4.607325 0.9996454860000002
4.617308 1.0000380560000006
4.627292 1.0002928769999995
4.637275 0.9995404069999989
4.647258 0.9994706210000013
4.657242 0.999916221
4.667225 1.0007739869999985
4.677208 1.000157313999999
4.687192 1.0008040700000007
4.697175 1.0000413990000012
4.707158 1.0006115530000004
4.717142 1.0006213009999987
4.727125 1.0001801489999995
4.737108 1.0004958280000007
4.747092 1.0000784040000006
4.757075 1.0004140179999996
4.767058 1.001323219000001
4.777042 0.9997317590000002
4.787025 1.0008630570000006
4.797008 0.9997202699999981
4.806992 1.0005914149999993
4.816975 1.000816111999999
4.826958 1.0005742750000002
4.836942 1.0001421410000004
4.846925 1.0005857799999998
4.856908 1.0000123850000013
4.866892 0.9998413309999997
4.876875 1.000244693
4.886858 1.0004301400000006
4.896842 1.0004623830000012
4.906825 0.9998533880000001
4.916808 1.0003488580000006
4.926792 0.9998190930000007
4.936775 1.0006866510000008
4.946758 1.000279028000001
4.956742 1.000649702000001
4.966725 0.9996311960000018
4.976708 0.9998642770000006
4.986692 1.0002731090000003
4.996675 1.0006866740000013
5.006658 0.9993496950000013
5.016642 0.9997595790000003
5.026625 0.9997304879999993
5.036608 1.0000671449999998
5.046592 0.9997939740000007
5.056575 1.000450574
5.066558 1.0005866769999985
5.076542 1.0004527600000006
5.086525 0.999359687999999
5.096508 0.9999400990000005
5.106492 0.9998667479999993
5.116475 1.0000844349999993
5.126458 0.9995710910000004
5.136442 0.9998047280000005
5.146425 0.9998594449999991
5.156408 1.0003191939999991
5.166392 0.9999265669999998
5.176375 1.0004110220000002
5.186358 1.0002407039999992
5.196342 0.9997311370000007
5.206325 0.9999710930000002
5.216308 0.9997188349999987
5.226292 1.0000106310000008
5.236275 0.9998597719999991
5.246258 1.0002980510000008
5.256242 0.9998614609999996
5.266225 1.0004983780000007
5.276208 1.0003829060000002
5.286192 1.0005452099999994
5.296175 0.9999800050000014
5.306158 1.0003796859999994
5.316142 1.0004059630000006
5.326125 1.0005116730000003
5.336108 1.0000417770000016
5.346092 0.9995436230000021
5.356075 1.000037589
5.366058 0.9997723409999995
5.376042 0.9997061959999995
5.386025 1.0006781599999994
5.396008 0.9998431049999987
5.405992 1.000292384
5.415975 0.999825133000001
5.425958 0.9995667689999996
5.435942 1.0002577240000003
5.445925 1.0002148640000001
5.455908 1.0004106710000018
5.465892 0.9994322500000015
5.475875 1.0001198230000008
5.485858 1.0005068430000026
5.495842 0.9995974820000001
5.505825 1.0001482210000001
5.515808 0.9998534669999997
5.525792 0.999507504000001
5.535775 0.9999990300000007
5.545758 1.0003784560000002
5.555742 1.000350463000001
5.565725 1.0005329999999997
5.575708 0.9996511360000008
5.585692 1.0006937250000016
5.595675 1.0001433850000003
5.605658 1.0005759930000007
5.615642 1.0006572090000003
5.625625 0.9995831370000008
5.635608 1.0003814120000007
5.645592 1.000122002
5.655575 1.000620829000001
5.665558 1.0004102139999997
5.675542 1.0001464469999997
5.685525 1.0007886859999984
5.695508 1.0003466629999995
5.705492 1.0005305629999999
5.715475 1.0004825420000005
5.725458 1.000797543
5.735442 1.0006457299999993
5.745425 1.0005119470000001
5.755408 1.0000945369999994
5.765392 1.0002826369999986
5.775375 1.000055735
5.785358 1.000630091
5.795342 1.0006094509999983
5.805325 1.0003294229999997
5.815308 1.0006999519999993
5.825292 1.0001811219999992
5.835275 1.000610227000001
5.845258 1.0001675399999999
5.855242 1.0004330179999978
5.865225 1.0002563099999995
5.875208 1.0002481119999982
5.885192 1.000005634
5.895175 0.9999626130000007
5.905158 0.9999863200000004
5.915142 0.9998273300000008
5.925125 0.9993417680000007
5.935108 0.9998220170000001
5.945092 1.0002419300000003
5.955075 0.9995522490000001
5.965058 0.9995555979999995
5.975042 0.9993901840000003
5.985025 0.9993162140000003
5.995008 0.999670963
