# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=10 lbj=0.93 volume_fraction=0.04036076967016293
2.010158 0.9970535349999995
2.018475 1.0011928480000019
2.026792 1.0056999680000014
2.035108 1.0001553499999993
2.043425 1.003646253000001
2.051742 1.004589197000002
2.060058 0.9971786459999997
2.068375 1.0012471700000005
2.076692 1.0015636790000007
2.085008 1.0010720450000006
2.093325 1.0024122479999993
2.101642 1.0006155329999984
2.109958 0.999284442
2.118275 1.001738662999998
2.126592 0.9994650430000009
2.134908 0.9998032420000008
2.143225 0.9968182220000014
2.151542 1.004133012999996
2.159858 0.9997767889999997
2.168175 0.9968731410000006
2.176492 0.9999594440000014
2.184808 1.0002209350000009
2.193125 0.9981771189999994
2.201442 1.0005429340000096
2.209758 1.001498518
2.218075 0.9983439970000013
2.226392 0.9943189630000001
2.234708 0.9951213569999998
2.243025 0.999048958999999
2.251342 1.001005743999999
2.259658 0.9996180799999983
2.267975 0.997448693000013
2.276292 0.9983467169999998
2.284608 0.9981986490000022
2.292925 0.9939084920000001
2.301242 0.9997301970000007
2.309558 0.9944388989999995
2.317875 0.994382358000001
2.326192 1.002117818999999
2.334508 1.0021023199999997
2.342825 0.9976459649999985
2.351142 1.000487458000001
2.359458 0.9996453869999999
2.367775 0.9983291009999998
2.376092 0.9987697150000011
2.384408 1.002746348
2.392725 0.9965763660000014
2.401042 0.9953451410000017
2.409358 0.9987645310000128
2.417675 0.997939693
2.425992 0.9953935510000003
2.434308 0.9993015590000015
2.442625 1.0020842590000005
2.450942 1.0004024190000012
2.459258 0.9984497059999986
2.467575 0.9997179859999983
2.475892 1.0007787150000003
2.484208 1.0005408060000036
2.492525 1.0001137350000002
2.500842 0.9990116689999973
2.509158 0.9957634629999994
2.517475 0.9976479189999998
2.525792 0.9986955750000007
2.534108 0.9969656379999995
2.542425 0.9995952340000012
2.550742 0.998172264
2.559058 0.9960007600000008
2.567375 0.9961476120000018
2.575692 0.9988546829999998
2.584008 0.9990389250000001
2.592325 0.9988426839999988
2.600642 1.0003383939999997
2.608958 0.9999677609999958
2.617275 0.9982288430000003
2.625592 1.0003714719999983
2.633908 1.0004273609999994
2.642225 0.9994302470000062
2.650542 0.9961972770000006
2.658858 1.0002791100000004
2.667175 0.9993804430000004
2.675492 0.9983776939999993
2.683808 0.9970785750000022
2.692125 1.000384768999999
2.700442 0.997722682999999
2.708758 1.0013787010000015
2.717075 1.000894255000001
2.725392 0.9981043490000003
2.733708 0.9991914609999987
2.742025 0.9984278610000044
2.750342 1.0002137629999999
2.758658 0.9987786090000005
2.766975 0.9972460190000005
2.775292 0.9970781519999994
2.783608 1.0009527819999997
2.791925 0.9991307049999997
2.800242 1.0013531309999995
2.808558 1.0004455969999992
2.816875 1.0028820980000004
2.825192 1.0011343870000013
2.833508 0.9981009289999974
2.841825 0.9999894889999995
2.850142 0.999044001000001
2.858458 1.0007519120000006
2.866775 0.9999109550000003
2.875092 0.9979705959999985
2.883408 0.9994846860000007
2.891725 0.9983032870000005
2.900042 0.9982584410000006
2.908358 1.0005825620000015
2.916675 1.0001855679999998
2.924992 1.0006378790000012
2.933308 1.0039074020000007
2.941625 0.9985195729999998
2.949942 1.0012591599999996
2.958258 1.000376860000006
2.966575 1.0010490719999994
2.974892 0.9981985279999984
2.983208 0.9989598529999997
2.991525 0.999251809999999
2.999842 1.0044893749999997
3.008158 0.9979420289999994
3.016475 1.0016711950000006
3.024792 0.9987129660000019
3.033108 1.000447142999998
3.041425 1.0005405119999993
3.049742 1.0011487950000013
3.058058 0.9969332379999983
3.066375 1.0000158480000003
3.074692 1.0006568939999994
3.083008 0.9984154860000004
3.091325 1.0002201790000005
3.099642 1.0011887959999994
3.107958 0.998901829
3.116275 1.0021033779999997
3.124592 1.0014814960000005
3.132908 0.9989583999999996
3.141225 0.9994285449999999
3.149542 1.0027891279999999
3.157858 0.9998334430000031
3.166175 1.0002925400000005
3.174492 0.9982282639999999
3.182808 1.0016583560000019
3.191125 0.997113081999999
3.199442 0.9979276739999999
3.207758 0.9983483790000028
3.216075 0.9991062210000009
3.224392 0.9988144489999996
3.232708 0.9989040710000006
3.241025 0.9993289750000002
3.249342 1.0008392389999994
3.257658 0.9986638469999972
3.265975 0.999284744999999
3.274292 1.0024378399999991
3.282608 0.9992074279999992
3.290925 0.9989173860000004
3.299242 0.9993039450000002
3.307558 0.9948327439999989
3.315875 1.0009379769999998
3.324192 0.998143593999998
3.332508 0.9991945729999989
3.340825 0.9994373900000011
3.349142 0.9993876729999994
3.357458 0.9982652040000028
3.365775 0.9999080980000014
3.374092 0.9971996919999984
3.382408 0.9987913910000044
3.390725 0.9997699019999913
3.399042 0.9990106479999985
3.407358 0.999834204000001
3.415675 1.000164946000001
3.423992 0.9986587309999972
3.432308 0.9977425579999989
3.440625 0.9973767020000003
3.448942 0.9987185190000004
3.457258 0.997864501999999
3.465575 1.0010015620000003
3.473892 0.9992423789999992
3.482208 0.9986947959999998
3.490525 0.9975950590000018
3.498842 0.9990049250000007
3.507158 0.9973142110000015
3.515475 0.9974207440000022
3.523792 0.9968368359999978
3.532108 0.998416603000022
3.540425 0.9958756999999987
3.548742 0.9975658609999993
3.557058 1.00027897
3.565375 0.9984491280000012
3.573692 0.9987149380000017
3.582008 0.9986797560000003
3.590325 0.9995661219999994
3.598642 0.9983989309999997
3.606958 1.000168387999999
3.615275 0.9974325429999994
3.623592 0.9973332969999994
3.631908 0.9961857059999994
3.640225 0.9983496640000002
3.648542 1.0004954560000008
3.656858 0.9997485650000014
3.665175 0.9995288100000002
3.673492 0.9973070599999999
3.681808 0.9982601930000002
3.690125 0.9998868580000004
3.698442 0.9975916240000011
3.706758 0.9995478659999989
3.715075 0.9991484170000011
3.723392 0.998957894
3.731708 0.9971551079999992
3.740025 0.9990467240000002
3.748342 0.999090804
3.756658 1.0005072659999992
3.764975 0.9985096759999993
3.773292 0.9984578350000005
3.781608 0.9993438929999969
3.789925 0.9999148059999996
3.798242 1.0016003240000002
3.806558 0.996809383
3.814875 0.9989972160000008
3.823192 0.9997982780000002
3.831508 0.9989895109999998
3.839825 0.9969839689999984
3.848142 0.9991050590000006
3.856458 0.9997038200000004
3.864775 0.9968253400000002
3.873092 0.9998181200000007
3.881408 0.9983649460000008
3.889725 0.9992028249999998
3.898042 0.9973902460000004
3.906358 0.9978610119999987
3.914675 0.9996040539999984
3.922992 0.998743107
3.931308 0.9991942010000006
3.939625 0.9969566949999997
3.947942 0.9978528659999998
3.956258 0.9967354989999984
3.964575 0.9981769199999995
3.972892 0.9989703499999988
3.981208 0.99674334299999
3.989525 1.001015625
3.997842 1.000712450000001
4.006158 0.9991380750000001
4.014475 1.00241095
4.022792 0.9986555429999995
4.031108 0.9991242500000003
4.039425 0.9988816289999991
4.047742 1.000666263
4.056058 1.0001842449999998
4.064375 1.0000414329999998
4.072692 0.9983808229999994
4.081008 0.9994442529999985
4.089325 1.0014901720000005
4.097642 0.9994622009999994
4.105958 0.9977759980000015
4.114275 1.0001959130000002
4.122592 1.002140761999996
4.130908 0.9996058250000013
4.139225 0.9999309650000008
4.147542 1.0021363920000015
4.155858 0.9979307910000003
4.164175 0.997969840000001
4.172492 0.9974137609999995
4.180808 1.0002196550000018
4.189125 0.9998735370000004
4.197442 0.998200548
4.205758 0.9990167909999997
4.214075 1.0011390139999992
4.222392 0.9996425590000011
4.230708 0.9971928290000008
4.239025 1.0012078929999984
4.247342 0.9991202890000003
4.255658 1.000373994999998
4.263975 1.0000826699999996
4.272292 0.9987690669999948
4.280608 1.0004091330000155
4.288925 0.9994855790000022
4.297242 0.9980712219999993
4.305558 1.0004147220000013
4.313875 1.0000129249999998
4.322192 1.0031570869999995
4.330508 0.9999046549999987
4.338825 1.000605064999999
4.347142 1.0007341409999981
4.355458 1.0012487320000019
4.363775 1.000965983000001
4.372092 0.9990013190000002
4.380408 0.9999791039999981
4.388725 0.9998118760000003
4.397042 1.0008525629999985
4.405358 1.0009518070000003
4.413675 0.9983216119999992
4.421992 0.9994484160000017
4.430308 0.9995938639999999
4.438625 0.9995355540000004
4.446942 0.9992356950000011
4.455258 1.0010606399999997
4.463575 0.9996832900000013
4.471892 0.9987964320000003
4.480208 1.0004479870000011
4.488525 1.0006466770000013
4.496842 0.9983486029999902
4.505158 0.9994751850000001
4.513475 0.9982098190000026
4.521792 0.996828173999999
4.530108 0.9994472910000013
4.538425 0.9991627930000012
4.546742 0.9982287280000006
4.555058 0.9986818270000012
4.563375 0.9999693860000001
4.571692 1.0010515160000004
4.580008 1.0004325530000002
4.588325 0.999911804999999
4.596642 0.9994495599999985
4.604958 0.998405084
4.613275 0.9980477599999988
4.621592 0.997106774
4.629908 0.9991270739999987
4.638225 0.9977637419999998
4.646542 0.9972928040000003
4.654858 0.9992193630000004
4.663175 0.9988443870000007
4.671492 0.9975547340000002
4.679808 0.998804422999999
4.688125 0.9975895290000003
4.696442 0.997679377
4.704758 0.999318964
4.713075 0.999673738999999
4.721392 1.0003999799999987
4.729708 0.9972106539999994
4.738025 0.9980433959999989
4.746342 0.9993131409999997
4.754658 0.9988088680000002
4.762975 0.9998860880000005
4.771292 0.9991822559999988
4.779608 1.000040929999995
4.787925 0.9991554779999992
4.796242 0.9974322409999994
4.804558 0.9985686639999986
4.812875 1.000682964000002
4.821192 0.9978741769999998
4.829508 0.9995218629999992
4.837825 0.9982316570000014
4.846142 0.9973547209999997
4.854458 0.9992386160000001
4.862775 0.9992302080000002
4.871092 0.9959000550000001
4.879408 0.9985618410000003
4.887725 0.9985483810000014
4.896042 0.9998333830000002
4.904358 0.9990984249999995
4.912675 0.9998811229999994
4.920992 0.9995331520000008
4.929308 0.999667515999999
4.937625 0.9996318080000004
4.945942 1.0013650759999997
4.954258 1.0012427190000015
4.962575 1.0007070840000003
4.970892 0.9979907149999976
4.979208 0.9989300799999993
4.987525 1.0012639999999975
4.995842 0.9985466850000012
