# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=10 lbj=0.93 volume_fraction=0.04036076967016293
1.993525 1.001127045
2.001842 1.0045465959999997
2.010158 0.9923377580000013
2.018475 0.9997169469999989
2.026792 1.000053168
2.035108 0.9963789410000021
2.043425 1.0018010229999983
2.051742 1.0040869819999994
2.060058 1.0026268370000009
2.068375 1.005163258000001
2.076692 1.0100800019999991
2.085008 1.000991476000001
2.093325 0.999451128
2.101642 1.000538084000001
2.109958 1.0044639350000004
2.118275 1.0008238949999997
2.126592 1.0004614860000014
2.134908 1.000596417999999
2.143225 1.0023807500000006
2.151542 0.9969199249999968
2.159858 1.0049155110000025
2.168175 1.0038257649999962
2.176492 1.0011486949999984
2.184808 1.0026054600000005
2.193125 1.0013610300000004
2.201442 1.002475078000001
2.209758 0.9986914140000013
2.218075 1.0050634919999983
2.226392 0.9956799730000064
2.234708 0.9983763610000005
2.243025 0.9997020230000006
2.251342 0.9975996440000048
2.259658 1.0053834640000006
2.267975 0.9995042889999997
2.276292 0.9992576479999983
2.284608 0.9969410029999999
2.292925 0.9995109199999996
2.301242 1.0006494699999993
2.309558 1.0016267230000004
2.317875 0.9932507169999997
2.326192 0.9993670210000011
2.334508 1.002673011
2.342825 1.0023991920000128
2.351142 1.0010996450000038
2.359458 1.0034892889999911
2.367775 1.0021978839999997
2.376092 1.0001598260000004
2.384408 0.9959953029999999
2.392725 0.9994309889999997
2.401042 0.9975196880000001
2.409358 1.000658730999998
2.417675 0.9976320239999997
2.425992 0.9931493239999998
2.434308 1.000557998999999
2.442625 0.994137395999999
2.450942 0.998734259000001
2.459258 0.9947018290000015
2.467575 1.0012294140000002
2.475892 1.0033240190000008
2.484208 0.9992229340000004
2.492525 1.001599022999999
2.500842 1.000961458999998
2.509158 1.0053090530000022
2.517475 1.0028006600000006
2.525792 0.9936540699999997
2.534108 0.9968289209999999
2.542425 1.0091630749999998
2.550742 1.000154218
2.559058 1.0011835060000016
2.567375 0.9986958239999989
2.575692 1.0056112929999985
2.584008 1.0012002890000007
2.592325 0.9934563480000002
2.600642 0.9982490190000007
2.608958 0.999393638999999
2.617275 0.9976080659999988
2.625592 1.0003595460000012
2.633908 1.0030716769999999
2.642225 0.9984490359999981
2.650542 1.0018225900000017
2.658858 1.0065634970000008
2.667175 1.002087929
2.675492 1.002340613
2.683808 1.0071751829999982
2.692125 1.0043044779999994
2.700442 1.0022043049999996
2.708758 0.9983087769999996
2.717075 1.001857497999999
2.725392 0.9986009640000008
2.733708 1.001763373999999
2.742025 0.9988052780000013
2.750342 1.001227767999999
2.758658 1.0038113509999995
2.766975 0.9976825069999983
2.775292 1.000021356000002
2.783608 0.999256342999998
2.791925 0.9992155120000001
2.800242 0.9991709869999991
2.808558 1.002167264000002
2.816875 1.001117869000001
2.825192 0.9972667930000013
2.833508 1.003911963999998
2.841825 1.0053669390000006
2.850142 0.9981083269999996
2.858458 0.9990994010000004
2.866775 1.0027524749999988
2.875092 0.9999158670000008
2.883408 1.0001234729999986
2.891725 1.0009700569999986
2.900042 0.9959855799999965
2.908358 1.0011593799999994
2.916675 1.0010290440000007
2.924992 0.9990973190000025
2.933308 0.9953025919999989
2.941625 0.999004344999996
2.949942 0.9996459169999936
2.958258 1.0029602599999996
2.966575 1.0016419169999977
2.974892 0.9998624280000002
2.983208 1.000648768999987
2.991525 1.0013104530000014
2.999842 1.0027428939999994
3.008158 1.0021159349999995
3.016475 0.9987896460000003
3.024792 0.9980160170000001
3.033108 1.0004329599999997
3.041425 1.0013905690000011
3.049742 0.9973125210000012
3.058058 0.9986203349999996
3.066375 1.0042307730000004
3.074692 1.0060117899999983
3.083008 1.001248155999997
3.091325 0.9985302999999986
3.099642 1.0020922020000018
3.107958 1.0017686000000015
3.116275 0.997311077
3.124592 1.0022539070000007
3.132908 0.9979367360000008
3.141225 1.0018097880000012
3.149542 1.0007651209999988
3.157858 0.9994682450000013
3.166175 1.0015057929999993
3.174492 0.9992306020000006
3.182808 1.0002236240000013
3.191125 1.0048908539999992
3.199442 0.9990946879999975
3.207758 1.001101863999999
3.216075 0.9994543620000014
3.224392 1.0009343450000052
3.232708 0.9995007560000003
3.241025 1.0028573679999981
3.249342 0.9976250159999991
3.257658 0.9987380769999992
3.265975 1.0057475709999988
3.274292 1.0024506149999999
3.282608 1.0023008729999892
3.290925 1.0007674879999988
3.299242 0.9971521749999994
3.307558 1.0003680260000025
3.315875 1.003789252000001
3.324192 0.9981171200000012
3.332508 1.0021049630000016
3.340825 1.0024296519999991
3.349142 1.0008902249999996
3.357458 1.0036049079999998
3.365775 0.9973019849999974
3.374092 1.0065481780000016
3.382408 1.0013316269999983
3.390725 1.003239149
3.399042 1.0004828960000032
3.407358 1.0016504469999998
3.415675 1.0006820950000004
3.423992 0.9990436319999992
3.432308 1.0006015330000002
3.440625 1.0030352230000015
3.448942 1.0002402390000098
3.457258 1.0015404930000011
3.465575 0.9997780829999992
3.473892 1.001864870999996
3.482208 0.999047946
3.490525 1.0037655879999992
3.498842 1.0024342339999992
3.507158 0.9986532549999991
3.515475 1.002741765000002
3.523792 1.0011875999999962
3.532108 1.0026428949999988
3.540425 1.0037358059999995
3.548742 1.0028672129999987
3.557058 0.9979907219999998
3.565375 1.0002141629999994
3.573692 1.000351847999999
3.582008 1.0037836440000023
3.590325 0.9992289289999984
3.598642 0.9992065170000011
3.606958 1.0000762470000013
3.615275 1.0006643800000001
3.623592 0.9962776990000007
3.631908 1.0002211300000003
3.640225 0.9993482160000017
3.648542 1.003463448
3.656858 1.0021358200000015
3.665175 1.001754980000001
3.673492 1.0013045359999984
3.681808 1.00046164
3.690125 0.9986800450000002
3.698442 1.0009955069999994
3.706758 0.997602040000002
3.715075 1.0005599529999991
3.723392 1.0014174440000017
3.731708 1.0030132430000027
3.740025 1.000474565000001
3.748342 1.001366826
3.756658 1.001716630999999
3.764975 1.0001804410000008
3.773292 0.9981164799999998
3.781608 1.0006479179999992
3.789925 1.0024476279999994
3.798242 0.9992503610000006
3.806558 1.0028611509999992
3.814875 1.0042793719999996
3.823192 1.0022669940000006
3.831508 1.0036962339999969
3.839825 1.0042929950000001
3.848142 0.9968312359999982
3.856458 1.0004924599999965
3.864775 0.9981245140000001
3.873092 0.9974037609999998
3.881408 0.9999172769999992
3.889725 1.001173020000001
3.898042 1.0004247999999996
3.906358 0.9976981139999986
3.914675 1.001239555
3.922992 0.9993257360000007
3.931308 1.0015463579999917
3.939625 1.0025670430000007
3.947942 1.0016731979999993
3.956258 1.000406328000001
3.964575 1.0010526669999982
3.972892 1.003135817
3.981208 1.0018524049999982
3.989525 0.9993280980000016
3.997842 1.000469662999999
4.006158 1.0031355379999984
4.014475 1.0042380179999997
4.022792 1.0001913590000007
4.031108 1.0029171870000022
4.039425 1.0025648280000088
4.047742 1.0026524640000003
4.056058 1.0010912840000026
4.064375 0.9995856870000001
4.072692 1.0068917290000008
4.081008 1.0032016990000012
4.089325 1.000861832000001
4.097642 1.0036043730000006
4.105958 1.0008700089999998
4.114275 1.0017648170000002
4.122592 1.0022396800000006
4.130908 1.0034031439999989
4.139225 1.0021843969999997
4.147542 1.0009489099999986
4.155858 1.003417802999999
4.164175 1.0027203009999994
4.172492 1.0024365759999991
4.180808 1.0024346759999994
4.189125 1.0008485329999997
4.197442 1.003364947000002
4.205758 0.9987607700000006
4.214075 1.0017176459999997
4.222392 1.0029316660000007
4.230708 1.0000208629999991
4.239025 1.001396164
4.247342 1.0028613809999993
4.255658 0.9999795240000003
4.263975 1.0008768300000006
4.272292 1.001316240000001
4.280608 0.9976542849999994
4.288925 0.9989100919999998
4.297242 1.0018873189999993
4.305558 1.0005228460000009
4.313875 1.0016825170000003
4.322192 0.9987799299999996
4.330508 1.0036259190000016
4.338825 1.0003300190000006
4.347142 0.9982722469999991
4.355458 1.0005251179999994
4.363775 1.0014370970000006
4.372092 0.9969280119999994
4.380408 1.0010877529999997
4.388725 0.9991755489999992
4.397042 1.000487941
4.405358 1.0002325070000002
4.413675 0.9985219539999993
4.421992 0.9984970209999997
4.430308 0.9979640249999999
4.438625 0.9991569010000002
4.446942 0.9972820870000002
4.455258 1.0004959500000006
4.463575 0.9999913789999995
4.471892 1.0003670820000008
4.480208 0.9991994470000002
4.488525 1.0023050780000005
4.496842 0.9993073510000008
4.505158 1.0024177640000036
4.513475 1.0010897439999973
4.521792 0.9990921279999999
4.530108 1.0014968970000004
4.538425 1.0007418429999997
4.546742 0.9992717650000005
4.555058 1.001892208
4.563375 1.0026200050000007
4.571692 0.9994841570000014
4.580008 1.0009208709999802
4.588325 1.0021797929999994
4.596642 1.001220081
4.604958 0.9971380430000033
4.613275 1.0002762920000012
4.621592 1.0014217419999907
4.629908 1.0004378790000021
4.638225 1.0008413409999977
4.646542 1.0019140590000004
4.654858 1.0005560639999997
4.663175 1.0030543130000007
4.671492 1.002455107
4.679808 1.0002235899999998
4.688125 1.0002734200000007
4.696442 1.0030599929999997
4.704758 1.001973414000001
4.713075 1.0030289069999996
4.721392 1.0008176500000001
4.729708 1.0010534840000003
4.738025 0.9997971179999993
4.746342 0.9995647190000009
4.754658 1.0016933070000005
4.762975 1.0011546129999993
4.771292 1.0011317130000017
4.779608 1.0036220170000003
4.787925 1.0018319980000006
4.796242 0.9991999310000006
4.804558 1.0005074480000011
4.812875 0.9993269469999989
4.821192 1.0036829009999997
4.829508 1.0011406989999996
4.837825 1.0027254319999992
4.846142 1.002689821999999
4.854458 1.0017036549999985
4.862775 1.0039729239999993
4.871092 1.0033942549999995
4.879408 1.0010830759999976
4.887725 1.0002585570000015
4.896042 1.0024391859999868
4.904358 1.0010961559999998
4.912675 0.9997740209999991
4.920992 1.001397247000001
4.929308 1.002048153999998
4.937625 1.002702044
4.945942 1.0001479160000013
4.954258 1.0006588850000018
4.962575 1.003364414
4.970892 1.0001275590000003
4.979208 0.9988161239999997
4.987525 1.0004060520000002
4.995842 0.998964209999999
