# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=3.1834869662333958 ldy=0.12564838626409322 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.572392 0.9651273439999984
1.582375 0.9611218839999999
1.592358 0.9585715930000002
1.602342 0.95717174
1.612325 0.9572856949999993
1.622308 0.9575307709999988
1.632292 0.958597521999999
1.642275 0.959808858
1.652258 0.9624729369999991
1.662242 0.9658078330000006
1.672225 0.9694639749999994
1.682208 0.972797031999999
1.692192 0.9777741090000005
1.702175 0.9833445099999993
1.712158 0.9885646300000009
1.722142 0.992956423
1.732125 0.9975297980000007
1.742108 1.0019051770000003
1.752092 1.0063126220000014
1.762075 1.0098434139999999
1.772058 1.014128537999999
1.782042 1.0175749470000013
1.792025 1.0197308879999996
1.802008 1.023414144000001
1.811992 1.0240632580000002
1.821975 1.0245692839999996
1.831958 1.0265433669999997
1.841942 1.0254962120000002
1.851925 1.0252373749999997
1.861908 1.0245171110000004
1.871892 1.0228666549999996
1.881875 1.0215255660000007
1.891858 1.018257147000001
1.901842 1.0165440410000002
1.911825 1.0146730720000006
1.921808 1.0113611759999992
1.931792 1.0088241019999977
1.941775 1.0049381909999997
1.951758 1.0026826659999997
1.961742 1.0008548400000012
1.971725 0.9968509809999991
1.981708 0.9941650709999981
1.991692 0.99232192
2.001675 0.9896032350000002
2.011658 0.9884040829999998
2.021642 0.9874203739999993
2.031625 0.985730881
2.041608 0.9851960699999991
2.051592 0.9830228980000002
2.061575 0.9838692309999992
2.071558 0.9831053330000015
2.081542 0.9849237679999988
2.091525 0.9852487519999998
2.101508 0.9854582410000006
2.111492 0.9866806810000002
2.121475 0.9895948709999999
2.131458 0.9896867810000008
2.141442 0.9920287160000006
2.151425 0.9938907060000013
2.161408 0.9947302510000003
2.171392 0.9970164449999996
2.181375 0.9978748599999995
2.191358 1.0001374450000007
2.201342 1.0013151160000007
2.211325 1.0045347210000006
2.221308 1.0049655740000007
2.231292 1.0066562740000013
2.241275 1.0074628879999992
2.251258 1.0088112160000005
2.261242 1.0094032119999978
2.271225 1.009259869
2.281208 1.0095242930000001
2.291192 1.0094004260000013
2.301175 1.0092111049999997
2.311158 1.0101984680000005
2.321142 1.0085536750000006
2.331125 1.0082895249999975
2.341108 1.0081141359999997
2.351092 1.006256626000001
2.361075 1.005397576999998
2.371058 1.004366425
2.381042 1.0040629690000011
2.391025 1.0019710299999995
2.401008 1.001002688
2.410992 1.0000439450000012
2.420975 0.9988427529999996
2.430958 0.9975504249999996
2.440942 0.9965200400000002
2.450925 0.9963777859999997
2.460908 0.9948071729999985
2.470892 0.9946423940000014
2.480875 0.9937230309999985
2.490858 0.9932421029999993
2.500842 0.9937232509999991
2.510825 0.9939167149999996
2.520808 0.9935559610000018
2.530792 0.9937596810000002
2.540775 0.9937475360000009
2.550758 0.9940659590000013
2.560742 0.9947205390000007
2.570725 0.9954629430000005
2.580708 0.9954283760000003
2.590692 0.9962271890000012
2.600675 0.9973340290000019
2.610658 0.9981971280000003
2.620642 0.9982985830000011
2.630625 0.9991610990000005
2.640608 0.9993392869999989
2.650592 1.000716922000001
2.660575 1.0016134869999995
2.670558 1.0013305709999993
2.680542 1.0021822210000002
2.690525 1.0029374389999999
2.700508 1.0025965290000007
2.710492 1.003201471
2.720475 1.0035951660000006
2.730458 1.0037083000000009
2.740442 1.0037245710000018
2.750425 1.0040837499999997
2.760408 1.0034680150000004
2.770392 1.0037207819999998
2.780375 1.003154554
2.790358 1.0029305320000006
2.800342 1.0031050220000008
2.810325 1.0020771390000014
2.820308 1.0017095629999997
2.830292 1.0011725500000002
2.840275 1.000839918999999
2.850258 1.0005637150000006
2.860242 0.9998932350000005
2.870225 0.9995232499999998
2.880208 0.9987731920000015
2.890192 0.9992727909999997
2.900175 0.9982515960000012
2.910158 0.9984398840000005
2.920142 0.9980539619999999
2.930125 0.9978812619999993
2.940108 0.9981409069999996
2.950092 0.9974641979999994
2.960075 0.9973843269999983
2.970058 0.9970713879999995
2.980042 0.9976178170000001
2.990025 0.9976883759999999
3.000008 0.9978622469999998
3.009992 0.9982657349999922
3.019975 0.9978504939999994
3.029958 0.9978766159999991
3.039942 0.9984702170000012
3.049925 0.9987954570000008
3.059908 0.9994266620000001
3.069892 0.9993217080000016
3.079875 0.9991264480000004
3.089858 0.999989951
3.099842 1.0005740889999992
3.109825 1.0003475379999993
3.119808 1.0006534379999992
3.129792 1.0008590110000009
3.139775 1.0010988689999998
3.149758 1.0013201200000001
3.159742 1.0008959310000003
3.169725 1.001294235999999
3.179708 1.0015235609999995
3.189692 1.0018645670000004
3.199675 1.001384097000001
3.209658 1.0013091399999996
3.219642 1.0013921529999996
3.229625 1.001738744
3.239608 1.0005904950000002
3.249592 1.0011346479999996
3.259575 1.0011868760000002
3.269558 1.000596738
3.279542 1.0010093090000003
3.289525 1.0009399580000011
3.299508 1.0003449850000006
3.309492 1.0002178809999993
3.319475 0.9998186239999993
3.329458 1.0002526799999987
3.339442 0.9998290319999988
3.349425 0.9994536339999993
3.359408 0.9994296950000003
3.369392 0.9994134489999998
3.379375 0.9989934849999996
3.389358 0.9988947420000001
3.399342 0.9993161020000011
3.409325 0.9988246079999998
3.419308 0.9989886240000011
3.429292 0.9990032500000001
3.439275 0.9990590889999993
3.449258 0.9987532750000007
3.459242 0.9987992420000001
3.469225 0.9995997209999997
3.479208 0.9995009140000006
3.489192 0.9994472239999997
3.499175 0.9990942269999995
3.509158 0.9993255419999989
3.519142 0.9991067949999999
3.529125 0.9997543700000012
3.539108 1.0003533210000009
3.549092 1.0002771790000002
3.559075 0.999858649
3.569058 1.0002780640000004
3.579042 1.0006175579999992
3.589025 1.0001469520000004
3.599008 1.0005528149999994
3.608992 1.0006705390000004
3.618975 1.0004265880000005
3.628958 1.0003431619999994
3.638942 1.0008296360000009
3.648925 1.0004582889999993
3.658908 1.0008076239999995
3.668892 1.0003137819999994
3.678875 1.0005470409999995
3.688858 1.0007343989999997
3.698842 1.0009045059999995
3.708825 1.0004437179999988
3.718808 1.0004692749999993
3.728792 1.0000468570000003
3.738775 1.000093307
3.748758 1.000363607
3.758742 1.0001554129999985
3.768725 0.9998952419999992
3.778708 1.0004245319999991
3.788692 0.9999775779999996
3.798675 0.9997717619999996
3.808658 0.9999341700000021
3.818642 0.9997902619999997
3.828625 0.9998517389999994
3.838608 0.9998846239999993
3.848592 0.999295546
3.858575 0.9996466530000004
3.868558 0.9997517790000001
3.878542 0.9998687270000002
3.888525 0.9996858759999991
3.898508 0.999887189000001
3.908492 0.9999766959999999
3.918475 0.9998348089999992
3.928458 0.9996950009999985
3.938442 1.0001987880000007
3.948425 1.0000117850000008
3.958408 0.9997457259999998
3.968392 0.9996062969999996
3.978375 1.0001615019999992
3.988358 1.0003513539999995
3.998342 1.0001988130000001
4.008325 1.0000858909999992
4.018308 1.0000059940000008
4.028292 0.9999830619999985
4.038275 0.9999886289999985
4.048258 1.000233651999999
4.058242 1.000241587999999
4.068225 0.9998773790000007
4.078208 0.9999462890000002
4.088192 1.0003845220000003
4.098175 1.0004509410000002
4.108158 1.0005440619999983
4.118142 1.0004767970000006
4.128125 1.0001999830000003
4.138108 1.0005131139999985
4.148092 1.0004211380000003
4.158075 1.0002657840000002
4.168058 1.0001283860000016
4.178042 1.0004840299999997
4.188025 0.9999867709999993
4.198008 1.000411381
4.207992 0.999731561000001
4.217975 1.000612528999999
4.227958 1.0003194279999994
4.237942 1.000383132000002
4.247925 1.0002144519999998
4.257908 1.0004249259999864
4.267892 1.0002690890000006
4.277875 1.0001410869999994
4.287858 1.0000626400000006
4.297842 0.9999241419999997
4.307825 0.9998216510000002
4.317808 0.9993530410000006
4.327792 1.000433258000001
4.337775 1.0000406040000014
4.347758 1.000134937000001
4.357742 0.9995666680000004
4.367725 0.9994113140000005
4.377708 0.9998045200000004
4.387692 0.9999221799999982
4.397675 1.0000037400000021
4.407658 1.0000003090000014
4.417642 1.0002861010000004
4.427625 0.999546462000001
4.437608 1.000095297
4.447592 1.0002642299999998
4.457575 1.0002238180000003
4.467558 1.0006779860000001
4.477542 0.9999135790000006
4.487525 1.0002895479999996
4.497508 1.0002300900000003
4.507492 0.9996467110000007
4.517475 1.0000811890000008
4.527458 1.0003619700000002
4.537442 1.0001535719999999
4.547425 1.0003523519999997
4.557408 1.000329918999999
4.567392 1.0001976490000006
4.577375 1.0002002369999994
4.587358 1.0001695390000003
4.597342 1.000215551
4.607325 1.0002211459999992
4.617308 1.0002807949999992
4.627292 1.0001182189999995
4.637275 0.9998670020000002
4.647258 1.0005569130000005
4.657242 1.0002876010000006
4.667225 1.000249817000001
4.677208 1.0001310690000011
4.687192 1.0001107540000007
4.697175 1.0000466430000006
4.707158 1.000293443000002
4.717142 1.0001805409999993
4.727125 1.000469858000001
4.737108 1.000255445999998
4.747092 0.9996684209999995
4.757075 0.9995582560000006
4.767058 1.0002191039999992
4.777042 0.9999647469999996
4.787025 1.0001418969999998
4.797008 1.000239621999999
4.806992 0.9998385660000011
4.816975 1.0001531859999995
4.826958 1.0004417910000005
4.836942 0.9999918630000004
4.846925 1.000041132
4.856908 0.9997187979999995
4.866892 1.0000832510000004
4.876875 0.9998744429999993
4.886858 0.9999263329999997
4.896842 1.0002917329999996
4.906825 0.9998663500000008
4.916808 1.0001436349999946
4.926792 1.0004319119999998
4.936775 1.000037366000002
4.946758 1.0001993010000008
4.956742 1.0002576510000005
4.966725 0.9999876579999989
4.976708 1.000193499000001
4.986692 0.999938848999999
4.996675 0.9997775460000007
5.006658 1.0001154489999997
5.016642 1.00003772
5.026625 0.9998005760000016
5.036608 1.0000231389999996
5.046592 1.000373650000001
5.056575 1.0001296430000008
5.066558 1.0001500239999999
5.076542 0.9998300400000004
5.086525 1.000360102
5.096508 1.0003567220000003
5.106492 0.9998300210000003
5.116475 0.9999830099999989
5.126458 0.9999743939999989
5.136442 1.0001919050000008
5.146425 1.0003227030000001
5.156408 1.0000109259999996
5.166392 1.0001102969999998
5.176375 1.0000722670000008
5.186358 1.0001560690000009
5.196342 1.000085794000001
5.206325 1.0002542030000012
5.216308 1.0003320840000003
5.226292 0.9998207990000008
5.236275 0.9999679830000008
5.246258 1.0002042190000002
5.256242 1.0001391640000012
5.266225 1.0002194239999995
5.276208 1.000356028
5.286192 1.0001457339999988
5.296175 0.9998008970000003
5.306158 1.0002236269999991
5.316142 1.0002606610000007
5.326125 1.0002166899999998
5.336108 0.9998562279999996
5.346092 0.9998444430000001
5.356075 1.0000077219999994
5.366058 1.0001219870000002
5.376042 1.000172408
5.386025 1.0002501140000024
5.396008 0.9998637899999995
5.405992 1.0001445760000012
5.415975 1.0002116660000009
5.425958 1.000240998
5.435942 1.0000287260000007
5.445925 0.9999488930000012
5.455908 0.9999743870000006
5.465892 1.0003858710000015
5.475875 1.000040564
5.485858 1.0002896170000002
5.495842 0.9999025210000001
5.505825 0.9999084819999996
5.515808 1.0003093699999996
5.525792 1.000201516
5.535775 1.0001270429999995
5.545758 1.0002160540000005
5.555742 1.000166858999999
5.565725 1.000041298
5.575708 0.9999900280000005
5.585692 0.9997693490000011
5.595675 1.0001125120000005
5.605658 0.9999710240000005
5.615642 1.000010457000001
5.625625 0.9999245740000022
5.635608 1.000300295999999
5.645592 1.0002990379999992
5.655575 1.0003463069999998
5.665558 1.0000314780000013
5.675542 1.000025473000001
5.685525 0.999940003
5.695508 1.0002051009999997
5.705492 1.0002245360000017
5.715475 0.9999371020000001
5.725458 1.0001381439999995
5.735442 1.0002445419999995
5.745425 1.000251403999999
5.755408 1.0000102359999996
5.765392 1.0000123049999998
5.775375 1.0000456669999993
5.785358 1.000410260999999
5.795342 1.0002824130000008
5.805325 1.0000593850000001
5.815308 0.9999341439999987
5.825292 0.999996333
5.835275 1.0000284880000003
5.845258 1.0000770930000003
5.855242 1.0002542639999994
5.865225 1.0002338450000001
5.875208 1.000244367000001
5.885192 1.0002145609999997
5.895175 1.0002473559999994
5.905158 0.999907094
5.915142 1.0001607530000025
5.925125 1.00014287
5.935108 0.9999547339999999
5.945092 1.0003179820000008
5.955075 1.0000970180000004
5.965058 1.000136345999999
5.975042 0.9999498920000003
5.985025 1.0000136700000006
5.995008 1.0002141349999996
