# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=3.1834869662333958 ldy=0.12564838626409322 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.542442 0.9690780340000018
1.552425 0.9669809459999993
1.562408 0.9707620559999991
1.572392 0.9622581289999991
1.582375 0.9678377630000037
1.592358 0.9677682090000008
1.602342 0.9703437669999999
1.612325 0.9769373389999992
1.622308 0.9769513850000004
1.632292 0.9795626579999986
1.642275 0.9824368790000024
1.652258 0.9885060959999992
1.662242 0.9864736169999991
1.672225 0.9954065830000007
1.682208 1.0010164719999999
1.692192 1.0038413770000005
1.702175 1.0102483209999993
1.712158 1.011239965000001
1.722142 1.0126938720000003
1.732125 1.017184196
1.742108 1.0187955539999987
1.752092 1.0222795039999997
1.762075 1.0220304759999999
1.772058 1.0250113739999864
1.782042 1.0237076600000004
1.792025 1.0265402990000003
1.802008 1.0272338349999999
1.811992 1.0240081540000003
1.821975 1.0232449040000002
1.831958 1.0203104600000024
1.841942 1.020270241
1.851925 1.0193271700000015
1.861908 1.012807943000001
1.871892 1.0144115840000012
1.881875 1.0120495800000004
1.891858 1.0073766540000004
1.901842 1.003521529000001
1.911825 1.0026566759999995
1.921808 0.999556439
1.931792 0.9957420879999984
1.941775 0.993363261
1.951758 0.9932792669999986
1.961742 0.990091624000001
1.971725 0.9936331959999998
1.981708 0.991102054000001
1.991692 0.9929547900000038
2.001675 0.9862341869999988
2.011658 0.9881126989999997
2.021642 0.9875312499999999
2.031625 0.9866695180000001
2.041608 0.9854299919999987
2.051592 0.9890297920000006
2.061575 0.9885532610000003
2.071558 0.9882850479999987
2.081542 0.9931591309999991
2.091525 0.9920974559999992
2.101508 0.9939440320000008
2.111492 0.9961047030000005
2.121475 0.9940309459999993
2.131458 0.9943077970000007
2.141442 1.0018012700000014
2.151425 1.0045256870000003
2.161408 1.003459488000002
2.171392 1.0059165259999998
2.181375 1.0067485440000021
2.191358 1.0084612160000004
2.201342 1.0089599369999998
2.211325 1.0104658200000005
2.221308 1.0108240820000003
2.231292 1.0104651970000014
2.241275 1.010432663000003
2.251258 1.011495268000001
2.261242 1.009935418000001
2.271225 1.009708347
2.281208 1.0069809409999992
2.291192 1.0055235409999994
2.301175 1.007766316
2.311158 1.005608223000001
2.321142 1.0073217250000002
2.331125 1.0056653099999995
2.341108 1.0048177839999983
2.351092 1.0025198880000006
2.361075 1.003142929000001
2.371058 1.0023798370000017
2.381042 1.0003950300000009
2.391025 0.9982243089999997
2.401008 1.000795887
2.410992 0.9996011450000017
2.420975 0.9999649650000001
2.430958 0.997521038
2.440942 0.996976516
2.450925 0.9976676129999996
2.460908 0.996805416000002
2.470892 0.9961283110000005
2.480875 0.9960933679999997
2.490858 0.9976934830000009
2.500842 0.9977459170000007
2.510825 0.9979812869999996
2.520808 0.9986872909999991
2.530792 0.9979751390000001
2.540775 1.000578121000001
2.550758 0.999336918
2.560742 1.0034808929999994
2.570725 1.002153767000001
2.580708 1.0007271020000006
2.590692 1.0020704399999993
2.600675 1.002284605000001
2.610658 1.003900432
2.620642 1.004251908000002
2.630625 1.0053554269999998
2.640608 1.0042298490000006
2.650592 1.0064869570000008
2.660575 1.003852436
2.670558 1.0080893970000004
2.680542 1.0074823839999996
2.690525 1.0077395790000003
2.700508 1.0073821239999998
2.710492 1.0063097209999998
2.720475 1.0079558440000003
2.730458 1.0064297919999994
2.740442 1.0035796550000002
2.750425 1.0052469959999986
2.760408 1.006359221
2.770392 1.0042707130000013
2.780375 1.002137891999995
2.790358 1.003822268000001
2.800342 1.001487229
2.810325 1.0024615749999988
2.820308 1.0009820820000002
2.830292 1.0022254129999977
2.840275 1.0021253090000024
2.850258 1.001653847
2.860242 1.0002781999999997
2.870225 0.998798528999999
2.880208 0.9991467189999983
2.890192 1.0022601640000002
2.900175 0.9993233439999989
2.910158 1.0001526539999988
2.920142 1.0000053549999988
2.930125 0.9995746389999989
2.940108 0.9976989329999983
2.950092 0.9971086520000019
2.960075 0.9986997110000007
2.970058 1.0018614780000006
2.980042 0.999949764000001
2.990025 1.0025951939999982
3.000008 1.0007827929999997
3.009992 0.9983617549999999
3.019975 1.0011777199999983
3.029958 0.9983863250000009
3.039942 1.0020378669999983
3.049925 1.0015766509999995
3.059908 1.0003848220000013
3.069892 1.0032409420000004
3.079875 1.002494665
3.089858 1.0030771789999995
3.099842 1.003010996999999
3.109825 1.002556530999999
3.119808 1.0019583010000004
3.129792 1.0035103349999988
3.139775 1.0053643890000001
3.149758 1.0028634649999995
3.159742 1.0028962220000015
3.169725 1.003316272999997
3.179708 1.002684176
3.189692 1.0046032009999981
3.199675 1.0048467729999986
3.209658 1.0032757659999987
3.219642 1.0018205769999997
3.229625 1.002287119999999
3.239608 1.0015432119999994
3.249592 1.0007626980000004
3.259575 1.0011303149999995
3.269558 0.9996948529999993
3.279542 1.000368214
3.289525 0.9997980769999997
3.299508 0.9991375470000011
3.309492 0.9998477580000004
3.319475 0.9990098389999991
3.329458 1.0000029810000002
3.339442 1.001554628000001
3.349425 1.000787144
3.359408 1.0001444219999984
3.369392 1.001175750999999
3.379375 0.9999020560000131
3.389358 0.9995368729999996
3.399342 1.0001093470000006
3.409325 1.001762624
3.419308 1.0020490860000002
3.429292 0.999408276
3.439275 1.000982532999999
3.449258 1.000031582999998
3.459242 1.0008172659999917
3.469225 0.9994934680000013
3.479208 1.0011682860000006
3.489192 1.000331246
3.499175 1.0021039569999997
3.509158 1.0011110390000022
3.519142 0.9997533519999984
3.529125 0.9998899479999996
3.539108 1.0003966019999997
3.549092 1.000590755
3.559075 1.0000784539999985
3.569058 0.9994362910000003
3.579042 1.0012161029999993
3.589025 1.0003321879999991
3.599008 0.9985570289999994
3.608992 1.002105097999999
3.618975 1.0010166799999998
3.628958 1.0005213029999995
3.638942 1.0003074049999992
3.648925 0.9994003869999996
3.658908 0.9999640149999995
3.668892 1.0002465240000007
3.678875 0.9992727629999977
3.688858 1.0000340280000004
3.698842 0.9991882470000009
3.708825 0.9978938219999998
3.718808 0.9989430540000007
3.728792 0.999539177000001
3.738775 1.0003305419999997
3.748758 0.9997856510000006
3.758742 1.0009291160000002
3.768725 0.9996753299999993
3.778708 0.9994626439999994
3.788692 0.9996205480000001
3.798675 1.0001290819999993
3.808658 0.9995657760000007
3.818642 0.9994058319999992
3.828625 0.9978301700000008
3.838608 0.9998027159999989
3.848592 0.9988139410000011
3.858575 0.9977505939999999
3.868558 0.9989351640000008
3.878542 0.9974435119999999
3.888525 0.9991427019999995
3.898508 0.9980722050000005
3.908492 0.9985932479999997
3.918475 0.9995933379999986
3.928458 0.9991124109999997
3.938442 0.998824046000001
3.948425 0.9990664149999994
3.958408 0.9985030899999987
3.968392 0.9990936140000004
3.978375 0.9972798440000006
3.988358 0.9985268700000003
3.998342 1.0007750510000015
4.008325 0.9998495980000004
4.018308 0.9983773350000006
4.028292 0.9996951969999989
4.038275 0.9997253339999985
4.048258 1.0004153109999996
4.058242 0.997213781
4.068225 0.9992310939999987
4.078208 0.9993081390000004
4.088192 0.9980323680000002
4.098175 0.9987380830000003
4.108158 0.9984633300000009
4.118142 0.9989325409999998
4.128125 0.9975069280000007
4.138108 1.0002671790000002
4.148092 0.9990722419999972
4.158075 0.9989280510000008
4.168058 0.9983882809999993
4.178042 1.0001240529999993
4.188025 0.9986135459999999
4.198008 1.000325269999999
4.207992 0.9976856479999998
4.217975 0.9988170010000001
4.227958 0.9992949659999995
4.237942 0.9987388609999999
4.247925 0.9976979750000007
4.257908 0.9985078329999962
4.267892 0.9994271280000003
4.277875 0.99926622
4.287858 0.998682468000001
4.297842 0.9995558520000026
4.307825 0.9990273159999998
4.317808 1.0001475690000001
4.327792 0.9983791400000005
4.337775 1.0001569410000004
4.347758 0.9999659419999987
4.357742 0.9995237299999997
4.367725 0.9988822930000014
4.377708 1.001511393
4.387692 1.0002514690000006
4.397675 0.9980584880000025
4.407658 0.9985798559999994
4.417642 0.9982504579999997
4.427625 0.9994719289999991
4.437608 1.0001363080000019
4.447592 1.0005616619999993
4.457575 0.9981492910000003
4.467558 0.9988533240000003
4.477542 0.9986507529999998
4.487525 0.9988063680000013
4.497508 0.9993970380000003
4.507492 0.9990244790000001
4.517475 1.000303456
4.527458 0.9995961809999996
4.537442 0.9988875990000007
4.547425 0.998350678
4.557408 0.9981547490000003
4.567392 0.9986689280000006
4.577375 0.9992102020000013
4.587358 0.9984218590000004
4.597342 0.9986451860000002
4.607325 0.9983403179999991
4.617308 0.997831864
4.627292 1.000270229
4.637275 0.9998183059999987
4.647258 0.9972536950000003
4.657242 0.9997098849999997
4.667225 0.9976634790000001
4.677208 0.9975946049999981
4.687192 0.9996212190000001
4.697175 0.9985334140000004
4.707158 0.997150217
4.717142 0.9987078670000009
4.727125 0.9981850320000013
4.737108 0.9978618319999993
4.747092 0.9986336040000007
4.757075 0.9990029149999986
4.767058 0.9977227330000015
4.777042 0.9985359530000005
4.787025 0.9985518010000005
4.797008 0.9976257590000013
4.806992 0.9977724479999993
4.816975 0.9976538650000001
4.826958 0.9975733689999994
4.836942 0.9995762510000014
4.846925 0.998814270999999
4.856908 0.9993137559999988
4.866892 0.9987829649999992
4.876875 0.9984308169999997
4.886858 0.9988315640000003
4.896842 0.9983413780000008
4.906825 0.9991230510000018
4.916808 0.9989050979999994
4.926792 0.9986704410000004
4.936775 0.9999255519999991
4.946758 0.9993991749999999
4.956742 0.9989605750000001
4.966725 0.9987499130000007
4.976708 0.9996076439999989
4.986692 0.9989315119999999
4.996675 0.997332097999999
5.006658 0.9988514459999999
5.016642 0.9981635209999997
5.026625 1.0001062309999984
5.036608 0.9993531309999991
5.046592 0.9988269360000005
5.056575 1.0000345040000003
5.066558 0.9990054989999992
5.076542 0.9985211639999996
5.086525 0.9995772549999994
5.096508 0.9992938319999994
5.106492 0.9984496980000013
5.116475 0.999891834
5.126458 0.9994276219999999
5.136442 0.9988239759999996
5.146425 0.999780322000001
5.156408 0.9992015880000009
5.166392 0.9982739860000012
5.176375 0.9984091890000002
5.186358 0.9988446819999995
5.196342 0.997732281
5.206325 0.9988050930000014
5.216308 0.9985211260000012
5.226292 0.9992922949999982
5.236275 0.9987135580000007
5.246258 0.9999692680000007
5.256242 0.9988149250000001
5.266225 0.9988605830000008
5.276208 0.9995192649999992
5.286192 0.9999921629999996
5.296175 0.9989343489999988
5.306158 0.9983242030000007
5.316142 0.9986138130000015
5.326125 0.9988272459999997
5.336108 0.9990090660000007
5.346092 1.0001859199999992
5.356075 0.9997681319999997
5.366058 1.0001700260000015
5.376042 1.0003213100000001
5.386025 0.9984644440000003
5.396008 0.9995109219999999
5.405992 0.9993130619999985
5.415975 0.9992761449999995
5.425958 0.9997986660000023
5.435942 0.9993057000000012
5.445925 0.9985262069999993
5.455908 0.999866322
5.465892 0.9995027510000001
5.475875 0.9990506770000005
5.485858 0.998850479000001
5.495842 0.9993301790000002
5.505825 0.9976589299999998
5.515808 1.0004841219999994
5.525792 0.9992767490000005
5.535775 0.9996083240000007
5.545758 0.9995356399999997
5.555742 0.9990535059999995
5.565725 0.9991665529999991
5.575708 0.9989663860000002
5.585692 0.9990734130000009
5.595675 0.9988893740000006
5.605658 0.9985522220000002
5.615642 1.0002417649999995
5.625625 0.9987641020000003
5.635608 0.9988140879999988
5.645592 0.9994008350000005
5.655575 1.0000868579999986
5.665558 0.9989415310000005
5.675542 0.9984916790000006
5.685525 0.9989732269999997
5.695508 0.9993172759999992
5.705492 0.9984569690000008
5.715475 0.9999663639999993
5.725458 0.9982704640000002
5.735442 0.9988930079999985
5.745425 0.9988704919999991
5.755408 0.9975611119999995
5.765392 0.9994283909999995
5.775375 0.9992439609999991
5.785358 0.9988141660000005
5.795342 0.9992295119999999
5.805325 0.998016890000001
5.815308 0.9990438540000021
5.825292 0.9985331349999993
5.835275 0.9981655630000008
5.845258 0.9980820779999992
5.855242 0.9987377449999997
5.865225 0.9991937819999995
5.875208 0.9991408159999993
5.885192 0.9983253779999991
5.895175 0.9989006210000004
5.905158 0.9993897289999999
5.915142 0.9986629040000011
5.925125 0.999681436000001
5.935108 0.9987982009999995
5.945092 0.9976207549999997
5.955075 0.998870463
5.965058 0.9979983159999999
5.975042 0.9982384820000008
5.985025 0.9971713270000007
5.995008 0.9980616209999991
