# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=3.1834869662333958 ldy=0.12564838626409322 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.572392 0.9644541879999983
1.582375 0.9624878050000002
1.592358 0.9591989909999991
1.602342 0.9584955370000006
1.612325 0.9573208609999992
1.622308 0.9569520459999997
1.632292 0.9580512829999994
1.642275 0.9602900499999998
1.652258 0.962760874
1.662242 0.9669735670000009
1.672225 0.9700521550000001
1.682208 0.9742447749999998
1.692192 0.9783573339999995
1.702175 0.982715143
1.712158 0.9878941399999998
1.722142 0.9926478899999996
1.732125 0.998075835999999
1.742108 1.0026722509999986
1.752092 1.007649552
1.762075 1.0108400309999999
1.772058 1.014965283999998
1.782042 1.018301848000002
1.792025 1.0207369209999992
1.802008 1.0235184719999997
1.811992 1.0250397689999997
1.821975 1.0257078009999994
1.831958 1.0267812199999988
1.841942 1.0262225560000005
1.851925 1.026195830999999
1.861908 1.0242030389999996
1.871892 1.023316960999999
1.881875 1.0213271229999996
1.891858 1.0195582229999993
1.901842 1.0164892049999996
1.911825 1.0139626590000026
1.921808 1.0114685729999995
1.931792 1.0081696560000006
1.941775 1.0054324240000005
1.951758 1.0023458310000022
1.961742 0.9987026530000007
1.971725 0.9966891090000014
1.981708 0.9947061059999992
1.991692 0.993227517000001
2.001675 0.9909948359999987
2.011658 0.9884670179999981
2.021642 0.9868521609999995
2.031625 0.9868573439999996
2.041608 0.9846530069999986
2.051592 0.9843305699999995
2.061575 0.9846140419999998
2.071558 0.9839222880000009
2.081542 0.9836159700000001
2.091525 0.9846426920000008
2.101508 0.9857458260000004
2.111492 0.9870975710000004
2.121475 0.9886392550000007
2.131458 0.9899934809999993
2.141442 0.9921577680000001
2.151425 0.9937244020000012
2.161408 0.9950884289999999
2.171392 0.9975708120000009
2.181375 0.9993729319999998
2.191358 1.000012848999999
2.201342 1.0027258379999997
2.211325 1.0035783820000004
2.221308 1.0056401970000004
2.231292 1.0062432909999992
2.241275 1.0086230880000004
2.251258 1.0092631399999992
2.261242 1.0091409160000004
2.271225 1.0101494889999996
2.281208 1.0103013470000006
2.291192 1.0098479160000002
2.301175 1.0097143899999999
2.311158 1.009482506000001
2.321142 1.0091643840000009
2.331125 1.0080938119999987
2.341108 1.0076122360000002
2.351092 1.0060944970000005
2.361075 1.005667717000001
2.371058 1.004586972
2.381042 1.003148556000002
2.391025 1.0024443200000002
2.401008 1.0006542249999995
2.410992 0.9992748429999995
2.420975 0.9993357519999994
2.430958 0.9970592400000003
2.440942 0.9969591080000014
2.450925 0.996079502999999
2.460908 0.9948775360000004
2.470892 0.99460631
2.480875 0.9937206189999995
2.490858 0.994514983
2.500842 0.9943480000000009
2.510825 0.9943090409999995
2.520808 0.9942485800000004
2.530792 0.9940592949999988
2.540775 0.994403651
2.550758 0.9941274419999996
2.560742 0.9947134370000003
2.570725 0.9957240640000007
2.580708 0.9959073680000005
2.590692 0.996194233000001
2.600675 0.9977280880000001
2.610658 0.9982364179999997
2.620642 0.9986640640000006
2.630625 1.0000217160000007
2.640608 0.9995186189999997
2.650592 1.0006433609999998
2.660575 1.00162708
2.670558 1.0019389979999984
2.680542 1.0026864060000007
2.690525 1.0035626940000009
2.700508 1.0036524449999997
2.710492 1.0038426379999998
2.720475 1.0034499039999993
2.730458 1.0039106120000008
2.740442 1.0042260829999994
2.750425 1.0040056169999991
2.760408 1.004056443
2.770392 1.0041967270000003
2.780375 1.0033939420000009
2.790358 1.0031513120000013
2.800342 1.002630247000001
2.810325 1.0024158120000004
2.820308 1.0024288270000008
2.830292 1.0019873159999997
2.840275 1.0010181870000006
2.850258 1.0002869070000018
2.860242 1.0003994009999992
2.870225 0.9998775609999998
2.880208 0.9993745380000009
2.890192 0.9990664390000004
2.900175 0.9987663330000004
2.910158 0.9977491219999994
2.920142 0.9980646930000008
2.930125 0.9976680269999995
2.940108 0.9979902019999997
2.950092 0.9975949369999985
2.960075 0.9976699539999992
2.970058 0.9974714840000006
2.980042 0.9978559779999999
2.990025 0.9973525710000012
3.000008 0.997769992000002
3.009992 0.9976385079999931
3.019975 0.9982566479999996
3.029958 0.998667379
3.039942 0.998839305
3.049925 0.9988721650000004
3.059908 0.9996134019999998
3.069892 0.9992055740000002
3.079875 1.0002293810000005
3.089858 1.0003017790000004
3.099842 1.000850414999999
3.109825 1.00056074
3.119808 1.0009870229999986
3.129792 1.0013404989999988
3.139775 1.0016984409999998
3.149758 1.0012220529999996
3.159742 1.0023081249999994
3.169725 1.0014130249999984
3.179708 1.002005948
3.189692 1.0016535549999994
3.199675 1.001985945000001
3.209658 1.0011371180000024
3.219642 1.0014636160000008
3.229625 1.0016486560000004
3.239608 1.001000435999999
3.249592 1.001674882
3.259575 1.0017375540000006
3.269558 1.0004886930000012
3.279542 1.0011840029999992
3.289525 1.001075962
3.299508 1.000140225999999
3.309492 1.0000859699999989
3.319475 1.0000428050000012
3.329458 0.9995937910000012
3.339442 0.999269471
3.349425 1.0001083869999998
3.359408 0.9994911189999999
3.369392 0.9988645660000006
3.379375 0.9986366149999992
3.389358 0.9994659370000012
3.399342 0.9989944129999981
3.409325 0.9991946250000011
3.419308 0.9990876149999994
3.429292 0.9992259770000007
3.439275 0.9991928999999988
3.449258 0.9993296679999999
3.459242 0.9994898320000004
3.469225 0.9992971660000002
3.479208 0.9994313899999998
3.489192 0.9992995880000001
3.499175 0.9992442189999994
3.509158 1.0001271370000009
3.519142 0.9992724179999997
3.529125 0.9998478440000005
3.539108 0.999793664000001
3.549092 1.0006876450000017
3.559075 0.9999576119999993
3.569058 1.0007646909999992
3.579042 1.0009259650000013
3.589025 1.0004054220000005
3.599008 1.0010344559999993
3.608992 1.0004660360000006
3.618975 1.0006387979999998
3.628958 1.0006668249999997
3.638942 1.0012860439999993
3.648925 1.000815634999999
3.658908 1.0006451160000014
3.668892 1.0012510259999992
3.678875 1.0008630129999998
3.688858 1.0009703309999998
3.698842 1.0007033340000004
3.708825 1.0005780240000006
3.718808 1.000873286000001
3.728792 1.0004780729999998
3.738775 1.0000864290000002
3.748758 1.0004372700000013
3.758742 0.9998895009999994
3.768725 0.9999137639999978
3.778708 1.0001447619999997
3.788692 1.0000585130000008
3.798675 1.0001990669999992
3.808658 0.9999915259999999
3.818642 1.000076478999999
3.828625 1.0001688890000007
3.838608 0.9998179329999992
3.848592 0.9999767420000005
3.858575 0.9992294900000007
3.868558 0.9997034929999995
3.878542 1.0000649370000003
3.888525 0.9995847650000008
3.898508 0.9998860690000009
3.908492 0.9998371230000009
3.918475 0.9995788830000011
3.928458 0.9995526150000009
3.938442 0.9997620020000003
3.948425 0.9998689970000004
3.958408 0.999846424999999
3.968392 0.9999794900000013
3.978375 1.0002295359999993
3.988358 1.0003317010000012
3.998342 0.9997556109999989
4.008325 1.0004363939999998
4.018308 0.9997414519999992
4.028292 1.0004545619999998
4.038275 1.000519955
4.048258 1.0004982190000002
4.058242 1.0002561650000004
4.068225 1.0006123649999992
4.078208 1.0004540149999983
4.088192 1.0004607590000005
4.098175 1.000504060000001
4.108158 1.0004751159999996
4.118142 1.0005652199999986
4.128125 1.0007895520000014
4.138108 1.000164873
4.148092 1.0002718489999989
4.158075 1.0000099539999991
4.168058 1.0005562370000003
4.178042 1.0000118839999996
4.188025 0.9998959690000007
4.198008 1.000497610999999
4.207992 1.0001730860000022
4.217975 1.000340449999999
4.227958 1.0001856360000005
4.237942 1.0004653690000007
4.247925 1.0000216650000002
4.257908 0.9998626709999874
4.267892 1.0001138169999992
4.277875 0.9999044650000002
4.287858 0.9996527239999997
4.297842 0.9999009129999998
4.307825 0.9996444379999998
4.317808 1.0000267340000009
4.327792 0.9996525290000002
4.337775 0.9996156789999985
4.347758 0.9997691090000007
4.357742 0.9995688950000001
4.367725 0.9997116369999999
4.377708 0.9998910200000003
4.387692 0.9998717090000002
4.397675 0.9996163270000006
4.407658 1.0002989180000008
4.417642 0.9999940800000009
4.427625 0.9997289829999991
4.437608 0.9998159279999991
4.447592 1.0000180829999998
4.457575 1.0002826750000011
4.467558 1.000066870000001
4.477542 1.0001607639999992
4.487525 1.0003332939999992
4.497508 1.0002297779999996
4.507492 1.0002144579999996
4.517475 1.000000916000002
4.527458 1.0001378349999994
4.537442 1.0004958340000005
4.547425 1.0004917370000006
4.557408 1.0003561160000003
4.567392 1.0001099480000002
4.577375 1.0006970250000011
4.587358 1.000198909
4.597342 1.0003598779999991
4.607325 1.0004597060000004
4.617308 1.0003864939999993
4.627292 0.9998877770000004
4.637275 0.9998633349999998
4.647258 1.0000100769999987
4.657242 0.9999640449999998
4.667225 0.9999111570000002
4.677208 1.0002773419999988
4.687192 1.0001687359999998
4.697175 0.9998833330000019
4.707158 0.9998040899999987
4.717142 0.9999811730000004
4.727125 0.9997049659999994
4.737108 0.9996104929999988
4.747092 0.9994820400000004
4.757075 0.9997602210000006
4.767058 0.9999913519999997
4.777042 0.9998080980000004
4.787025 0.9997532519999999
4.797008 0.9996353739999997
4.806992 0.9998354479999991
4.816975 0.9995515829999991
4.826958 0.999854314999999
4.836942 1.0001562360000005
4.846925 0.9999567089999993
4.856908 0.9997903949999997
4.866892 0.9998973909999994
4.876875 0.9998887920000008
4.886858 0.9998387270000001
4.896842 1.0000569260000005
4.906825 0.9996612960000001
4.916808 1.000354899999995
4.926792 1.0002350650000003
4.936775 0.9998647590000006
4.946758 1.0000104769999996
4.956742 1.000232582999999
4.966725 1.0000636309999995
4.976708 0.9999749970000006
4.986692 1.0002581230000014
4.996675 1.0003216220000006
5.006658 1.0002448959999994
5.016642 1.000104599000001
5.026625 0.9997424039999994
5.036608 1.0000975779999992
5.046592 1.0003632809999996
5.056575 0.9999330949999996
5.066558 1.0002187610000006
5.076542 1.0000076839999996
5.086525 0.9998991990000008
5.096508 1.0000996840000012
5.106492 0.999758022999999
5.116475 1.0001993380000007
5.126458 0.999962036
5.136442 0.9998714870000007
5.146425 0.9999931729999998
5.156408 0.9998339469999997
5.166392 0.9996510230000004
5.176375 0.9999521529999996
5.186358 0.9997228569999993
5.196342 1.0001299259999996
5.206325 0.9996686170000009
5.216308 0.999750980000001
5.226292 0.9997244050000009
5.236275 0.9998527540000011
5.246258 0.9996114129999983
5.256242 0.9997958990000001
5.266225 0.9999650789999985
5.276208 0.9996793490000002
5.286192 0.9996047480000004
5.296175 1.0001383700000015
5.306158 1.0000175310000012
5.316142 0.9999657329999995
5.326125 0.9997592179999992
5.336108 0.9999229639999999
5.346092 1.0000096270000014
5.356075 1.0000377290000013
5.366058 0.9997284750000016
5.376042 0.9996980250000007
5.386025 0.9999740230000013
5.396008 1.0001176929999993
5.405992 1.0001269819999998
5.415975 0.9999398600000002
5.425958 0.999956733000001
5.435942 1.0002771009999998
5.445925 1.0000242980000011
5.455908 0.9999277239999991
5.465892 1.0000524929999999
5.475875 0.9998482900000002
5.485858 0.999901238
5.495842 1.0002258869999998
5.505825 1.0002534379999999
5.515808 0.9999821039999998
5.525792 1.0000768500000006
5.535775 0.9997177010000021
5.545758 1.000064510000001
5.555742 0.9999735410000007
5.565725 0.9998301740000006
5.575708 0.9998750609999992
5.585692 1.0002515509999998
5.595675 0.9997572439999983
5.605658 0.9997030370000012
5.615642 0.9998770089999993
5.625625 0.9998441159999988
5.635608 0.9996848650000003
5.645592 0.9995794170000006
5.655575 1.0001420049999992
5.665558 0.999744480000002
5.675542 0.999779462000001
5.685525 0.9998342219999993
5.695508 0.999740168
5.705492 0.999823399999999
5.715475 0.9998865269999995
5.725458 0.9999534359999994
5.735442 0.9998530149999988
5.745425 0.9996331719999985
5.755408 1.000098600999999
5.765392 0.9997426330000013
5.775375 0.9999986940000009
5.785358 0.9999703289999992
5.795342 1.000101070999999
5.805325 1.0002122419999988
5.815308 0.9997101190000004
5.825292 0.9999642900000005
5.835275 0.9996465940000002
5.845258 1.0002225979999992
5.855242 0.9998105780000012
5.865225 1.0000847030000029
5.875208 0.9998368280000006
5.885192 1.0000338789999987
5.895175 0.9998791560000001
5.905158 1.0000920560000008
5.915142 0.9999932559999994
5.925125 0.9999171830000002
5.935108 1.0000077600000008
5.945092 1.000302783999998
5.955075 1.0000368570000011
5.965058 1.0002141139999998
5.975042 0.9999927180000007
5.985025 1.0001577879999992
5.995008 0.9996635269999993
