# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=3.1834869662333958 ldy=0.12564838626409322 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.542442 0.9644775509999999
1.552425 0.965685991000001
1.562408 0.9645665609999999
1.572392 0.963905106
1.582375 0.9641520509999996
1.592358 0.9676542809999987
1.602342 0.9719413880000011
1.612325 0.9703209370000002
1.622308 0.9703118549999998
1.632292 0.9763340900000012
1.642275 0.9805479209999994
1.652258 0.9823298629999982
1.662242 0.9895547790000003
1.672225 0.9935054680000011
1.682208 0.996400149
1.692192 1.002918
1.702175 1.0025114450000003
1.712158 1.0101216090000014
1.722142 1.0106232859999993
1.732125 1.0146711650000007
1.742108 1.015278389999999
1.752092 1.0167358179999995
1.762075 1.0243632760000023
1.772058 1.0220469010000006
1.782042 1.0232779270000003
1.792025 1.0209963349999986
1.802008 1.0238149530000005
1.811992 1.0224844729999996
1.821975 1.0213821129999987
1.831958 1.019441285000001
1.841942 1.017612329999982
1.851925 1.01339176
1.861908 1.015288168000001
1.871892 1.0108563650000004
1.881875 1.0088953040000002
1.891858 1.00808
1.901842 1.005561912
1.911825 1.0032592949999986
1.921808 0.9988518150000015
1.931792 0.9980397339999996
1.941775 0.9966022829999994
1.951758 0.9948140269999988
1.961742 0.9942662600000005
1.971725 0.9910628579999979
1.981708 0.9888694449999995
1.991692 0.989644004000001
2.001675 0.9896175149999992
2.011658 0.9891503000000001
2.021642 0.9879621939999994
2.031625 0.987645241999999
2.041608 0.9869047760000004
2.051592 0.9905423029999995
2.061575 0.9908526659999993
2.071558 0.9909818620000004
2.081542 0.9919997579999995
2.091525 0.9960116910000013
2.101508 0.9965148390000008
2.111492 0.9964808650000002
2.121475 0.9983401099999994
2.131458 1.001054027999999
2.141442 1.0022725799999972
2.151425 1.004866476
2.161408 1.0040362970000003
2.171392 1.0046978680000025
2.181375 1.0076550119999994
2.191358 1.0092042039999984
2.201342 1.0088396650000016
2.211325 1.0112334110000003
2.221308 1.0112385050000003
2.231292 1.0120568150000009
2.241275 1.012260064999996
2.251258 1.011176312000002
2.261242 1.010517635000001
2.271225 1.011212319999998
2.281208 1.008276953
2.291192 1.0102945330000002
2.301175 1.0089461179999988
2.311158 1.0072678350000008
2.321142 1.006855842000001
2.331125 1.0060862370000008
2.341108 1.002557948000002
2.351092 1.0046970100000006
2.361075 1.0025287159999985
2.371058 1.0005522660000006
2.381042 0.9988937070000012
2.391025 0.9997452159999999
2.401008 0.9979898669999996
2.410992 0.9970314839999993
2.420975 0.9950818170000001
2.430958 0.9947499189999988
2.440942 0.9942164989999981
2.450925 0.9962266519999994
2.460908 0.9953734449999995
2.470892 0.9974298340000012
2.480875 0.9957326140000002
2.490858 0.996555983000001
2.500842 0.9977249390000004
2.510825 0.9960768070000005
2.520808 0.9964409560000002
2.530792 0.9966332989999994
2.540775 0.9986166839999988
2.550758 0.9974239369999989
2.560742 0.9995157919999993
2.570725 1.0004118010000098
2.580708 1.0019795549999997
2.590692 1.0009996919999984
2.600675 1.0014820819999979
2.610658 1.0016723840000004
2.620642 1.0028842719999995
2.630625 1.0034436509999995
2.640608 1.0035095109999914
2.650592 1.003510506
2.660575 1.0032812090000007
2.670558 1.0040037640000001
2.680542 1.0046184770000013
2.690525 1.00443278
2.700508 1.0037727979999993
2.710492 1.004392476999999
2.720475 1.0041511800000023
2.730458 1.0024004770000008
2.740442 1.0026296569999988
2.750425 1.0021648319999996
2.760408 1.0023473449999982
2.770392 1.0017588599999996
2.780375 1.0014966329999992
2.790358 0.9997256760000004
2.800342 1.0008521659999985
2.810325 1.000094496
2.820308 1.0014721910000002
2.830292 1.001656081
2.840275 1.0001253499999987
2.850258 0.9977252250000019
2.860242 0.9993879440000006
2.870225 0.9979576089999996
2.880208 0.9964522330000007
2.890192 0.9977297539999999
2.900175 0.9983142109999987
2.910158 0.9982544610000004
2.920142 0.999561603000001
2.930125 0.9995123370000011
2.940108 0.9981178399999991
2.950092 0.997368073999999
2.960075 0.9971528840000001
2.970058 0.9984956859999999
2.980042 0.9996299980000009
2.990025 0.999440279999998
3.000008 0.9993101009999995
3.009992 1.0006239720000005
3.019975 0.9998868350000002
3.029958 0.9998186410000003
3.039942 1.0005548889999996
3.049925 0.9990706630000001
3.059908 0.9994783250000004
3.069892 1.0006147429999996
3.079875 1.000826264999999
3.089858 1.000717603999999
3.099842 1.000158372000001
3.109825 0.9995248699999999
3.119808 1.0006839810000014
3.129792 1.0000306789999989
3.139775 1.0006021920000012
3.149758 1.0014860240000005
3.159742 1.0013444859999998
3.169725 1.001315951999999
3.179708 1.0002902229999997
3.189692 0.9998271450000004
3.199675 1.0015975489999995
3.209658 0.9996997140000006
3.219642 1.0001001879999993
3.229625 1.0014006130000004
3.239608 1.0011918680000005
3.249592 0.9991703850000015
3.259575 0.9999777160000003
3.269558 0.9991030929999991
3.279542 0.9996784659999998
3.289525 1.0004672110000008
3.299508 0.9989684580000007
3.309492 0.9999705469999997
3.319475 0.9984438590000005
3.329458 0.9986591139999997
3.339442 0.9996539430000008
3.349425 0.9983271150000002
3.359408 0.9984794470000008
3.369392 0.999600296000001
3.379375 0.9995743289999999
3.389358 0.998173723000001
3.399342 0.9993473529999992
3.409325 0.9986542909999968
3.419308 0.9994945370000003
3.429292 0.9997374699999997
3.439275 0.998843605000001
3.449258 0.9997045439999993
3.459242 1.0001184900000002
3.469225 1.0003495319999993
3.479208 0.9997368099999993
3.489192 0.9984693009999982
3.499175 1.0005599390000006
3.509158 1.001004035000001
3.519142 1.0000741210000004
3.529125 1.000934121000001
3.539108 1.0016561669999995
3.549092 1.0003051969999992
3.559075 1.0015410070000015
3.569058 1.0012047469999996
3.579042 1.0003735020000024
3.589025 1.000675220999999
3.599008 1.0022276700000006
3.608992 0.9999823729999987
3.618975 1.0010690459999996
3.628958 1.0012121440000008
3.638942 1.0006940750000008
3.648925 1.0017043700000003
3.658908 1.0010294000000017
3.668892 1.0004477110000003
3.678875 1.0005584280000008
3.688858 1.000989765
3.698842 1.0003280560000007
3.708825 1.0005157659999988
3.718808 1.0004156469999987
3.728792 1.0009320180000003
3.738775 1.0003185529999983
3.748758 0.9995868190000005
3.758742 1.0006251750000015
3.768725 1.0010025360000012
3.778708 1.0000844499999997
3.788692 1.000089103
3.798675 1.0005648679999986
3.808658 0.9998216890000011
3.818642 1.0005886810000004
3.828625 0.9997904390000028
3.838608 1.0010450629999996
3.848592 1.000671527
3.858575 1.0009642269999994
3.868558 1.0005278679999998
3.878542 1.001302828999999
3.888525 0.999330283999999
3.898508 0.9996989580000005
3.908492 0.9999568479999993
3.918475 1.0008135720000015
3.928458 1.0009025819999993
3.938442 0.9998415820000005
3.948425 1.0006758430000018
3.958408 1.0006632389999996
3.968392 1.0002974550000008
3.978375 1.0003806029999993
3.988358 1.0017090280000005
3.998342 0.9999603379999997
4.008325 1.0009763270000012
4.018308 1.0011440339999986
4.028292 0.9995320170000007
4.038275 1.0009393470000003
4.048258 1.0001586689999995
4.058242 1.0014867960000005
4.068225 1.0008946549999997
4.078208 1.0008502960000003
4.088192 1.000419008
4.098175 1.0005262659999987
4.108158 1.0000302080000003
4.118142 1.000413796000001
4.128125 0.9997616679999984
4.138108 1.0008689130000006
4.148092 1.000087942000001
4.158075 0.9997727569999997
4.168058 1.0006627339999998
4.178042 1.0009593559999996
4.188025 1.000178215000001
4.198008 1.0002101690000003
4.207992 0.9998254029999993
4.217975 0.9991868600000013
4.227958 1.0002735510000011
4.237942 1.0005203059999994
4.247925 0.999373487999999
4.257908 1.0004504220000001
4.267892 0.9992443129999998
4.277875 0.9996003090000002
4.287858 0.9997161600000015
4.297842 1.0002883569999999
4.307825 1.000201493
4.317808 0.9998840400000013
4.327792 0.9999598740000005
4.337775 0.9991996000000004
4.347758 1.0003241250000006
4.357742 0.99970526
4.367725 1.0005927719999996
4.377708 0.9997071000000001
4.387692 1.0011395539999988
4.397675 1.000536042
4.407658 1.0001404090000008
4.417642 0.9997424930000002
4.427625 1.0003639130000006
4.437608 0.9999858980000018
4.447592 0.999752664999999
4.457575 1.0007060230000004
4.467558 1.0001248329999997
4.477542 1.000630315
4.487525 1.0003472469999994
4.497508 1.0004170400000005
4.507492 1.0001862079999981
4.517475 1.0005008039999992
4.527458 0.9997014910000004
4.537442 0.9999812069999996
4.547425 1.0009120720000004
4.557408 0.9994508710000003
4.567392 1.0003342929999999
4.577375 0.999876398
4.587358 1.0005951819999988
4.597342 1.0012589639999998
4.607325 1.0005623110000006
4.617308 1.000237232
4.627292 1.0007996730000006
4.637275 1.0011760619999994
4.647258 1.0005793200000015
4.657242 1.000104102
4.667225 1.0003828149999985
4.677208 1.0008859570000017
4.687192 1.0007198850000019
4.697175 1.0002528829999986
4.707158 1.0011991979999975
4.717142 1.000966854000001
4.727125 1.0004756260000005
4.737108 1.000814164
4.747092 1.0002292260000007
4.757075 1.0005223689999998
4.767058 1.0012077350000006
4.777042 1.0009807050000037
4.787025 1.000861576999999
4.797008 1.0002407729999994
4.806992 1.0013609160000017
4.816975 1.0017537889999983
4.826958 1.0008060779999992
4.836942 1.0004374940000003
4.846925 1.001579586
4.856908 1.002241368999999
4.866892 1.0004329330000006
4.876875 1.0008089560000009
4.886858 1.0015759909999995
4.896842 1.001763996999998
4.906825 1.001165762
4.916808 1.0002131570000006
4.926792 1.0013375180000017
4.936775 1.0013334350000003
4.946758 1.0009464099999994
4.956742 1.0010172900000003
4.966725 1.000867663
4.976708 1.0001837410000005
4.986692 1.0009175390000002
4.996675 1.000610049
5.006658 1.0007221160000015
5.016642 1.0015917520000002
5.026625 1.0007678169999994
5.036608 1.0001807199999997
5.046592 1.0003828219999997
5.056575 1.0010366729999984
5.066558 1.0004676069999996
5.076542 1.000997436000001
5.086525 0.9996659790000003
5.096508 1.0001883790000003
5.106492 1.0011121920000001
5.116475 1.0002419680000019
5.126458 1.0003680720000012
5.136442 1.0008087189999992
5.146425 1.0006056449999996
5.156408 0.9998206890000001
5.166392 1.0009746110000017
5.176375 1.0004304580000016
5.186358 1.000064619000004
5.196342 1.0000982330000006
5.206325 1.000154901000002
5.216308 0.9997060420000004
5.226292 1.0010171530000005
5.236275 1.0006477129999993
5.246258 1.0002015130000008
5.256242 1.000377767
5.266225 1.0008856849999996
5.276208 1.0004647740000017
5.286192 0.9997842709999998
5.296175 1.0003961189999986
5.306158 1.000772655000001
5.316142 1.0006166599999988
5.326125 1.0000467260000003
5.336108 0.999371182000001
5.346092 0.9998005010000004
5.356075 1.0007501189999992
5.366058 1.0007550470000008
5.376042 1.0008431880000004
5.386025 1.0001487030000005
5.396008 1.0004419789999999
5.405992 0.999687226
5.415975 1.000535095000001
5.425958 1.0001988800000006
5.435942 1.0002540169999987
5.445925 1.0007563020000005
5.455908 1.0000066480000005
5.465892 0.9996834040000004
5.475875 1.0001906129999987
5.485858 1.0000351949999995
5.495842 1.0005422140000002
5.505825 0.9999152999999991
5.515808 0.9995336769999997
5.525792 1.0004184179999969
5.535775 1.0006926059999994
5.545758 1.0001157110000012
5.555742 1.0000829270000005
5.565725 1.000435735000001
5.575708 1.0003864860000002
5.585692 0.9997913210000001
5.595675 1.0006395019999994
5.605658 1.0007627870000022
5.615642 1.0004959889999996
5.625625 1.000749360000001
5.635608 1.000448454
5.645592 1.000824058
5.655575 1.0010623390000006
5.665558 1.0000184250000013
5.675542 1.0004077840000005
5.685525 1.000520338000001
5.695508 1.0003135120000017
5.705492 1.000243019000001
5.715475 1.0001883740000002
5.725458 1.000459601999999
5.735442 1.0006503969999998
5.745425 1.00036223
5.755408 0.9999687989999996
5.765392 0.9998668390000001
5.775375 1.0003756159999997
5.785358 1.000746247000003
5.795342 1.000333855
5.805325 1.0005055879999996
5.815308 1.0002965009999991
5.825292 1.000621818
5.835275 1.001124346
5.845258 1.0009204360000015
5.855242 1.0000834070000004
5.865225 1.0002725799999999
5.875208 1.0002574029999995
5.885192 1.0010525820000005
5.895175 1.001072334999999
5.905158 1.0002859200000003
5.915142 0.9999490449999996
5.925125 1.0008463030000008
5.935108 1.0012709740000003
5.945092 1.0003280700000001
5.955075 1.000480274
5.965058 1.0002004080000007
5.975042 1.0011380009999995
5.985025 1.0003367099999991
5.995008 1.0000879930000004
