# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.592358 0.9702101450000004
1.602342 0.9656234250000003
1.612325 0.9613570879999985
1.622308 0.9579920370000004
1.632292 0.9553872400000003
1.642275 0.9540853420000003
1.652258 0.9534363159999993
1.662242 0.9546623210000003
1.672225 0.9555338119999989
1.682208 0.9580481729999992
1.692192 0.9608249439999998
1.702175 0.9646341539999858
1.712158 0.9689517989999993
1.722142 0.9738097669999987
1.732125 0.9783514230000008
1.742108 0.9840247240000006
1.752092 0.9889208079999997
1.762075 0.9942845680000013
1.772058 0.9996059590000006
1.782042 1.005344956999999
1.792025 1.0091424839999994
1.802008 1.0141412080000005
1.811992 1.01758009
1.821975 1.0205774430000008
1.831958 1.0237027690000002
1.841942 1.0261624209999989
1.851925 1.0274102110000003
1.861908 1.0280591689999994
1.871892 1.0287159290000005
1.881875 1.0277125330000019
1.891858 1.0268963770000001
1.901842 1.0255119359999998
1.911825 1.0239050210000007
1.921808 1.0216465580000016
1.931792 1.0192652110000011
1.941775 1.0164842959999993
1.951758 1.0135311820000001
1.961742 1.0108926510000011
1.971725 1.0070820719999996
1.981708 1.0042724809999992
1.991692 1.001208249000002
2.001675 0.9979421159999997
2.011658 0.9954346939999996
2.021642 0.992758186999999
2.031625 0.9901444690000006
2.041608 0.9881345280000011
2.051592 0.9869235710000005
2.061575 0.985005962
2.071558 0.9843093440000004
2.081542 0.9835311229999998
2.091525 0.9834169799999998
2.101508 0.983121067999999
2.111492 0.9832901739999986
2.121475 0.984445611
2.131458 0.9851159780000006
2.141442 0.9857740109999998
2.151425 0.9876733909999987
2.161408 0.9894136429999987
2.171392 0.9907023650000003
2.181375 0.9923804270000006
2.191358 0.9946705300000003
2.201342 0.9966746220000012
2.211325 0.9989349119999993
2.221308 1.0007682469999997
2.231292 1.0022334009999987
2.241275 1.0041095519999979
2.251258 1.0057650920000023
2.261242 1.0068644380000003
2.271225 1.0085635039999994
2.281208 1.009145089000002
2.291192 1.0099969969999996
2.301175 1.0105893289999996
2.311158 1.0106077480000002
2.321142 1.0104091149999996
2.331125 1.010654709
2.341108 1.0099276320000001
2.351092 1.0098983549999991
2.361075 1.009324080999999
2.371058 1.0083993729999994
2.381042 1.0066855789999998
2.391025 1.0060515369999996
2.401008 1.0047946499999996
2.410992 1.0037380429999994
2.420975 1.0026651479999986
2.430958 1.0013438000000006
2.440942 1.0001175459999987
2.450925 0.9987300450000015
2.460908 0.9977679349999998
2.470892 0.997044431999999
2.480875 0.9962040299999986
2.490858 0.9949460129999997
2.500842 0.9945799579999988
2.510825 0.9941814600000011
2.520808 0.9938532890000005
2.530792 0.9933115100000005
2.540775 0.99350204
2.550758 0.9932910789999991
2.560742 0.993296395
2.570725 0.9940401239999997
2.580708 0.9944326359999996
2.590692 0.9949609750000007
2.600675 0.9957081030000009
2.610658 0.9961745029999998
2.620642 0.9969073860000011
2.630625 0.9974020129999999
2.640608 0.998099339
2.650592 0.9990992479999984
2.660575 0.999863869
2.670558 1.000695059000001
2.680542 1.0012154569999987
2.690525 1.0017635160000014
2.700508 1.0026508879999994
2.710492 1.0027406829999994
2.720475 1.0034996939999996
2.730458 1.003438249000001
2.740442 1.0040350460000007
2.750425 1.0041586700000003
2.760408 1.0039908940000002
2.770392 1.0040727160000005
2.780375 1.0044643279999999
2.790358 1.0039970570000003
2.800342 1.003620344
2.810325 1.003111886999999
2.820308 1.0031606569999993
2.830292 1.0027260940000007
2.840275 1.0022485229999993
2.850258 1.0017025039999998
2.860242 1.0014498079999987
2.870225 1.0012064810000003
2.880208 1.0002448030000008
2.890192 1.000039612
2.900175 0.9994519810000005
2.910158 0.9991699759999996
2.920142 0.9986739709999993
2.930125 0.9983289819999998
2.940108 0.9977562879999996
2.950092 0.9979749459999999
2.960075 0.9975682369999984
2.970058 0.9975583289999999
2.980042 0.9975928249999999
2.990025 0.9971950330000003
3.000008 0.9977243240000002
3.009992 0.9975839900000004
3.019975 0.997753531
3.029958 0.997720292
3.039942 0.9979057739999992
3.049925 0.9982431540000004
3.059908 0.9990380930000009
3.069892 0.998985666000001
3.079875 0.9989117429999992
3.089858 0.9994529660000004
3.099842 0.9998871190000012
3.109825 1.0003384479999993
3.119808 1.0005065450000017
3.129792 1.0007012500000005
3.139775 1.0010216259999987
3.149758 1.0011628800000003
3.159742 1.0013891169999993
3.169725 1.001293096999999
3.179708 1.001834989000002
3.189692 1.001779719000001
3.199675 1.001640049
3.209658 1.0017502160000005
3.219642 1.001681659999999
3.229625 1.0018067779999995
3.239608 1.0013279879999992
3.249592 1.0017471680000005
3.259575 1.0011772430000003
3.269558 1.0013604790000006
3.279542 1.0009681319999997
3.289525 1.0006398610000014
3.299508 1.0005057659999999
3.309492 1.0003233550000017
3.319475 1.0006688930000003
3.329458 1.0003629079999992
3.339442 0.9996930270000002
3.349425 0.9997937279999999
3.359408 0.9991251720000001
3.369392 0.9994640380000009
3.379375 0.9993531469999996
3.389358 0.9993555040000004
3.399342 0.9990638860000004
3.409325 0.998997762
3.419308 0.9988498339999988
3.429292 0.9991258340000008
3.439275 0.9988621990000006
3.449258 0.9993682040000011
3.459242 0.9992061099999994
3.469225 0.9990551940000002
3.479208 0.9992720510000006
3.489192 0.9992250079999989
3.499175 0.9993260750000001
3.509158 0.9997019319999995
3.519142 0.999649160999998
3.529125 0.9998740709999999
3.539108 0.999870746
3.549092 1.000163696999999
3.559075 1.00036117
3.569058 1.0000727500000008
3.579042 1.000280609000001
3.589025 1.0002770959999983
3.599008 1.000752033
3.608992 1.000482783
3.618975 1.000742951
3.628958 1.0008501729999992
3.638942 1.0007882129999983
3.648925 1.0007291139999992
3.658908 1.0006483179999994
3.668892 1.000969449
3.678875 1.0008748899999995
3.688858 1.00072455
3.698842 1.0006476690000012
3.708825 1.0006679089999986
3.718808 1.0003530240000005
3.728792 1.000288103000002
3.738775 1.0001457240000011
3.748758 1.0001866719999997
3.758742 1.000120983999999
3.768725 1.000138277000001
3.778708 1.0001890789999988
3.788692 0.9998506929999998
3.798675 0.9998929229999985
3.808658 1.000026194
3.818642 0.9998797270000003
3.828625 0.9997759890000009
3.838608 0.999717563
3.848592 0.9995809810000005
3.858575 0.9997195589999995
3.868558 0.9993787050000008
3.878542 0.9997384740000006
3.888525 0.9995098809999992
3.898508 0.9999910619999999
3.908492 0.9995844340000013
3.918475 0.9997819980000001
3.928458 0.9998114299999988
3.938442 0.9997998689999991
3.948425 0.9998333670000006
3.958408 0.9999869210000005
3.968392 0.9997329740000009
3.978375 1.0001409600000009
3.988358 1.0001077909999996
3.998342 1.0001699059999989
4.008325 1.000266267000001
4.018308 1.0004372609999974
4.028292 1.0000796619999996
4.038275 1.000346853
4.048258 1.000304316
4.058242 1.0001917520000014
4.068225 1.0002264560000007
4.078208 1.0004323849999992
4.088192 1.0005078549999995
4.098175 1.0003385170000003
4.108158 1.0003979399999996
4.118142 1.0002803069999995
4.128125 1.0000064590000006
4.138108 1.0004751399999992
4.148092 1.000413706999998
4.158075 1.0001487410000012
4.168058 1.0002332150000033
4.178042 1.0003446340000015
4.188025 0.9999713070000007
4.198008 1.0001502319999998
4.207992 1.0001114090000003
4.217975 0.9999367949999984
4.227958 1.0001690900000004
4.237942 1.0001134390000002
4.247925 1.0000209000000002
4.257908 1.000017281
4.267892 1.0000880109999983
4.277875 0.9998432609999998
4.287858 1.0001264819999998
4.297842 0.9998161320000001
4.307825 1.0001938629999994
4.317808 0.9999956950000009
4.327792 0.9998846460000004
4.337775 0.9999428490000012
4.347758 0.9999193650000019
4.357742 0.999962568
4.367725 0.9999402360000006
4.377708 0.999871871000001
4.387692 0.9999119459999988
4.397675 0.9999433900000002
4.407658 1.0000608310000012
4.417642 1.000128865000001
4.427625 1.0000285790000005
4.437608 1.0001307230000003
4.447592 1.0000049900000016
4.457575 1.0001101360000004
4.467558 1.0000718349999997
4.477542 1.000083470000001
4.487525 1.0001715239999993
4.497508 1.0003217979999988
4.507492 1.0003115800000015
4.517475 1.0001248400000011
4.527458 1.0001459230000003
4.537442 1.000289803000001
4.547425 1.0002898540000007
4.557408 1.0003387410000004
4.567392 1.0001863050000006
4.577375 1.0000685539999994
4.587358 1.0000983729999995
4.597342 1.0001142369999974
4.607325 0.9999918039999995
4.617308 1.0002374000000012
4.627292 1.0003376819999987
4.637275 1.000143542
4.647258 0.9999915240000001
4.657242 1.0001007409999993
4.667225 1.0000953179999994
4.677208 1.00028611
4.687192 1.0000788219999996
4.697175 0.9998904889999997
4.707158 0.9998695510000006
4.717142 1.000140188000001
4.727125 1.000110767999998
4.737108 1.000011769
4.747092 1.0001471769999999
4.757075 1.0000446209999982
4.767058 1.0000741630000012
4.777042 1.000036485000001
4.787025 1.0001817110000002
4.797008 1.000061516
4.806992 1.0001744219999982
4.816975 1.0000825630000008
4.826958 1.0000472890000007
4.836942 1.0001748089999993
4.846925 1.0000139639999999
4.856908 1.0001059179999996
4.866892 0.9998171750000007
4.876875 1.0001489239999988
4.886858 1.0000922820000009
4.896842 1.0001608869999998
4.906825 1.0000683359999991
4.916808 0.9999186850000004
4.926792 1.0000370260000004
4.936775 1.0001097450000007
4.946758 1.0000763729999995
4.956742 1.0003482230000007
4.966725 1.0000644710000002
4.976708 1.0001555429999993
4.986692 1.0001440229999992
4.996675 1.0000413129999992
5.006658 0.9999735599999996
5.016642 0.9999586319999985
5.026625 1.0000795900000001
5.036608 1.0000960839999995
5.046592 1.0001740509999988
5.056575 1.000100065
5.066558 1.0000953949999998
5.076542 1.0000651309999995
5.086525 1.0001115319999998
5.096508 1.0000588230000003
5.106492 1.000101639
5.116475 1.000175367
5.126458 0.9998590209999989
5.136442 1.0000359730000004
5.146425 1.000130070999998
5.156408 1.0001748730000006
5.166392 0.9999776140000008
5.176375 1.0002788610000004
5.186358 1.0002132129999997
5.196342 1.000166911
5.206325 1.0001297060000005
5.216308 1.0001685619999996
5.226292 1.000059594
5.236275 1.0001098079999988
5.246258 0.9999346019999998
5.256242 1.0000112410000002
5.266225 1.0000258839999998
5.276208 1.0000233519999993
5.286192 1.000027364
5.296175 1.000099115
5.306158 1.0001801440000013
5.316142 1.0002315390000007
5.326125 1.0001865979999978
5.336108 0.9999608799999995
5.346092 1.0000258080000006
5.356075 1.0001681780000005
5.366058 1.000108573
5.376042 1.000143661000001
5.386025 1.000115116000001
5.396008 1.0001646010000012
5.405992 0.9999935259999997
5.415975 0.9999773889999997
5.425958 1.000059164999999
5.435942 1.0002529550000003
5.445925 1.000031825
5.455908 1.0000369439999992
5.465892 1.0001651670000011
5.475875 1.000041828999999
5.485858 1.0000811950000008
5.495842 1.000093610999999
5.505825 0.9999730969999999
5.515808 1.000073495999999
5.525792 1.0002002529999992
5.535775 1.0001634990000006
5.545758 1.0001223619999993
5.555742 1.000086283
5.565725 1.0001870180000008
5.575708 1.0000832000000002
5.585692 1.000014882000001
5.595675 1.0000666020000004
5.605658 0.9999747089999999
5.615642 1.0001303080000015
5.625625 1.000231332000001
5.635608 1.0001031209999987
5.645592 1.000081675000002
5.655575 1.0001545949999997
5.665558 1.0001766210000014
5.675542 1.000137091000001
5.685525 1.0001075609999999
5.695508 1.000239513999999
5.705492 1.0001709090000004
5.715475 1.0001041160000006
5.725458 0.9999883910000001
5.735442 1.000008701999999
5.745425 1.0001538230000009
5.755408 1.0000296420000003
5.765392 1.0000849369999993
5.775375 1.0000553870000006
5.785358 1.0001513020000008
5.795342 1.000118832999999
5.805325 1.000025611
5.815308 1.0000798800000001
5.825292 1.000085948
5.835275 1.0001055289999994
5.845258 1.0001354809999994
5.855242 1.0001957389999991
5.865225 1.000143462999999
5.875208 1.0001619430000013
5.885192 1.0001435050000005
5.895175 1.0000249850000016
5.905158 1.0001441979999999
5.915142 1.000129818
5.925125 1.0001129289999993
5.935108 1.0001099369999988
5.945092 0.9998672670000011
5.955075 1.0001765520000014
5.965058 1.0000798549999999
5.975042 1.000034106999999
5.985025 1.0000830160000014
5.995008 1.0001376639999997
