# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.572392 0.9640057640000003
1.582375 0.9608562070000005
1.592358 0.9606056970000013
1.602342 0.9591881890000007
1.612325 0.9598981470000006
1.622308 0.9604297159999997
1.632292 0.9625004940000004
1.642275 0.9653457220000002
1.652258 0.9682594719999995
1.662242 0.9712160540000001
1.672225 0.9765547140000004
1.682208 0.9796384729999994
1.692192 0.9849711210000021
1.702175 0.9893068380000001
1.712158 0.9946206079999989
1.722142 0.9987229179999997
1.732125 1.002492093999999
1.742108 1.007476024999999
1.752092 1.0114275669999986
1.762075 1.0144848290000006
1.772058 1.016881610999999
1.782042 1.0199495799999994
1.792025 1.0213284830000007
1.802008 1.0235654329999988
1.811992 1.0247393680000005
1.821975 1.0250024470000003
1.831958 1.0247290580000006
1.841942 1.0239188129999988
1.851925 1.023108898000001
1.861908 1.0217673829999991
1.871892 1.0189498160000003
1.881875 1.0177001879999994
1.891858 1.0150586120000016
1.901842 1.012254429999997
1.911825 1.0094083749999998
1.921808 1.0067450660000004
1.931792 1.0042939400000002
1.941775 1.0025830270000007
1.951758 0.9992268380000007
1.961742 0.996740772
1.971725 0.9939394380000001
1.981708 0.9923079729999985
1.991692 0.9904111129999997
2.001675 0.9890977789999993
2.011658 0.986985935000001
2.021642 0.9873894629999965
2.031625 0.9856473239999994
2.041608 0.9852478970000015
2.051592 0.9854966050000001
2.061575 0.9851219369999995
2.071558 0.9860878680000026
2.081542 0.9871377590000012
2.091525 0.9876525369999989
2.101508 0.9888549049999993
2.111492 0.9894860540000011
2.121475 0.991293091999999
2.131458 0.9932849029999999
2.141442 0.9941365649999993
2.151425 0.9974976600000002
2.161408 0.9990455800000015
2.171392 0.9996139740000003
2.181375 1.001553736000001
2.191358 1.0028655699999998
2.201342 1.0040002899999996
2.211325 1.0052977020000007
2.221308 1.0067767779999983
2.231292 1.0075990830000006
2.241275 1.0079114859999996
2.251258 1.0085148060000009
2.261242 1.0093558630000008
2.271225 1.0093174989999982
2.281208 1.0088547549999987
2.291192 1.0092800250000007
2.301175 1.008718990999999
2.311158 1.0074237199999994
2.321142 1.0070378090000005
2.331125 1.0060747119999995
2.341108 1.005528888999999
2.351092 1.0043722779999997
2.361075 1.0030819110000007
2.371058 1.0024699699999986
2.381042 1.0007031899999999
2.391025 1.000772537
2.401008 0.9993034129999997
2.410992 0.9993228770000014
2.420975 0.9978029570000001
2.430958 0.9970996180000002
2.440942 0.9962396039999978
2.450925 0.9959317840000014
2.460908 0.9954632240000005
2.470892 0.9949779389999988
2.480875 0.9943429799999978
2.490858 0.9948930330000006
2.500842 0.9946509670000006
2.510825 0.9943326520000008
2.520808 0.9951237200000015
2.530792 0.9948157710000004
2.540775 0.9956594480000005
2.550758 0.9957517649999997
2.560742 0.9967860300000004
2.570725 0.9968476940000002
2.580708 0.9971401229999983
2.590692 0.9983803900000006
2.600675 0.9992387480000005
2.610658 0.9998771470000002
2.620642 1.0004656219999994
2.630625 1.0010021020000017
2.640608 1.0017487589999994
2.650592 1.0018335870000006
2.660575 1.0023766510000016
2.670558 1.003062311
2.680542 1.0031244390000003
2.690525 1.0034455669999993
2.700508 1.0039204070000007
2.710492 1.0036945120000011
2.720475 1.0041968469999998
2.730458 1.004111610999999
2.740442 1.003720133
2.750425 1.0034183010000008
2.760408 1.003168148999999
2.770392 1.0032150290000006
2.780375 1.0032041460000014
2.790358 1.0028027280000018
2.800342 1.0015147430000007
2.810325 1.0013549810000018
2.820308 1.0010074830000002
2.830292 1.000709778
2.840275 1.0003171380000007
2.850258 0.9989260780000009
2.860242 0.9992523270000002
2.870225 0.999114400000001
2.880208 0.9992222870000006
2.890192 0.9988759539999986
2.900175 0.9979112629999995
2.910158 0.9977075660000007
2.920142 0.9978909220000004
2.930125 0.9978221649999988
2.940108 0.9980794300000005
2.950092 0.9978882060000004
2.960075 0.9985129220000007
2.970058 0.9984003950000009
2.980042 0.9978542869999998
2.990025 0.9982479440000012
3.000008 0.9988203890000014
3.009992 0.9986090640000014
3.019975 0.9989547910000002
3.029958 0.9993695360000001
3.039942 0.9992788410000006
3.049925 0.9995612570000009
3.059908 0.9996235049999984
3.069892 1.00063836
3.079875 1.0006309610000002
3.089858 1.000433418000001
3.099842 1.0011668290000002
3.109825 1.0011681719999999
3.119808 1.0011008900000002
3.129792 1.0011754870000005
3.139775 1.0010581539999996
3.149758 1.001889598
3.159742 1.0016388220000008
3.169725 1.001046086
3.179708 1.0017883799999996
3.189692 1.0008704799999995
3.199675 1.0014804309999998
3.209658 1.0009584609999989
3.219642 1.0011847130000004
3.229625 1.0011824100000006
3.239608 1.0009588170000008
3.249592 1.000985996
3.259575 1.0003512059999997
3.269558 1.000227317999999
3.279542 1.000357878
3.289525 1.0002426829999986
3.299508 0.9999853529999997
3.309492 0.9998211859999995
3.319475 1.0002221649999998
3.329458 0.9994056340000005
3.339442 0.9991857470000002
3.349425 0.9997501320000003
3.359408 0.9994017399999997
3.369392 0.9993898159999995
3.379375 0.9994347589999989
3.389358 0.9993101370000003
3.399342 0.9990506989999993
3.409325 0.999333680999999
3.419308 0.9991843930000024
3.429292 0.9991585500000003
3.439275 0.9992919599999993
3.449258 0.9995807649999999
3.459242 0.9996460589999998
3.469225 0.9995210359999991
3.479208 0.9996889209999997
3.489192 0.9994415199999991
3.499175 1.0001071359999993
3.509158 0.9998368880000005
3.519142 0.9999571519999992
3.529125 1.0001234159999997
3.539108 1.0001077649999996
3.549092 1.0007247090000004
3.559075 1.0005982820000006
3.569058 1.0004544369999993
3.579042 1.000951335
3.589025 1.0005629330000003
3.599008 1.0003689379999996
3.608992 1.0007313870000019
3.618975 1.0007975340000002
3.628958 1.0010860719999986
3.638942 1.000698612999999
3.648925 1.00103727
3.658908 1.0007059329999977
3.668892 1.000295661000001
3.678875 1.0003997409999996
3.688858 1.000881588000002
3.698842 0.999867454999999
3.708825 1.0000973220000007
3.718808 1.0000866549999996
3.728792 1.0000431910000005
3.738775 1.0004377709999988
3.748758 1.000064030000001
3.758742 0.9994217060000001
3.768725 0.9997118289999991
3.778708 0.9996995650000056
3.788692 0.999759475999999
3.798675 0.9998081270000002
3.808658 0.999804643
3.818642 0.9997303720000008
3.828625 0.9994301400000003
3.838608 0.9995680659999991
3.848592 1.0000960999999997
3.858575 0.9993588939999997
3.868558 0.999613485999999
3.878542 0.9995848460000011
3.888525 0.9996955030000013
3.898508 0.9998715279999999
3.908492 1.0000802369999997
3.918475 1.0001894470000003
3.928458 0.9999698230000013
3.938442 0.9998384610000005
3.948425 1.0000282569999999
3.958408 0.9994189500000012
3.968392 1.000214092
3.978375 1.0003145300000016
3.988358 1.0002418350000004
3.998342 1.0002262849999997
4.008325 0.9999924290000001
4.018308 1.000630874999999
4.028292 0.999823909
4.038275 1.000329678
4.048258 0.9999582850000001
4.058242 1.0001260280000004
4.068225 1.0000369859999994
4.078208 1.000314117999999
4.088192 1.0000537489999994
4.098175 0.9998956670000007
4.108158 1.000469369
4.118142 1.000173046000001
4.128125 1.0000887779999998
4.138108 0.9999413230000003
4.148092 1.0005321269999998
4.158075 1.000135060999998
4.168058 1.0000654490000003
4.178042 1.000044734
4.188025 0.9996828459999996
4.198008 0.9997965530000008
4.207992 1.0000995610000007
4.217975 0.9999388169999988
4.227958 0.9997227369999989
4.237942 0.9998519759999999
4.247925 0.9999694349999991
4.257908 1.000033901000001
4.267892 0.9999120019999995
4.277875 0.999996328999999
4.287858 0.9999530479999993
4.297842 0.9997390100000004
4.307825 0.9999736560000004
4.317808 0.9997549889999994
4.327792 0.9997797910000006
4.337775 1.0001661450000006
4.347758 0.9997892710000004
4.357742 0.9998929409999986
4.367725 0.9998383520000014
4.377708 1.0001418309999996
4.387692 0.999865623
4.397675 0.9999959380000012
4.407658 0.9996540069999993
4.417642 1.000256406
4.427625 0.9998246220000018
4.437608 1.0000513230000003
4.447592 1.0000578660000006
4.457575 1.000190268
4.467558 1.0001466410000008
4.477542 1.0001905760000007
4.487525 1.000090428999999
4.497508 1.0000748290000012
4.507492 1.0000852290000009
4.517475 1.0001862840000015
4.527458 1.000154424999999
4.537442 1.0000214600000006
4.547425 0.9998315469999994
4.557408 1.0001709959999996
4.567392 1.000008148000001
4.577375 1.000147346999999
4.587358 1.0000713950000002
4.597342 1.0000801460000002
4.607325 1.000297341999999
4.617308 0.9998559410000006
4.627292 1.000002165
4.637275 0.9999600289999994
4.647258 1.0000067270000002
4.657242 1.0000098760000005
4.667225 1.0001182170000018
4.677208 0.9998577699999999
4.687192 1.0000930860000001
4.697175 1.0001443279999997
4.707158 1.0002352930000002
4.717142 1.000003214000001
4.727125 1.0002258679999996
4.737108 1.0000913610000006
4.747092 1.0001593500000006
4.757075 0.9999937070000013
4.767058 0.9999925500000002
4.777042 0.9997711890000005
4.787025 1.0000134980000006
4.797008 1.0000356980000016
4.806992 1.0000544820000004
4.816975 1.0002104490000003
4.826958 1.0002435060000003
4.836942 1.000260852999999
4.846925 0.9999445919999996
4.856908 0.9999747710000009
4.866892 1.0002191100000004
4.876875 1.0001584690000007
4.886858 0.9997027779999996
4.896842 1.0000795079999998
4.906825 0.9999929210000003
4.916808 1.0000336069999995
4.926792 0.9998048989999994
4.936775 0.9998209619999995
4.946758 1.0001612520000007
4.956742 1.0001012109999994
4.966725 0.9999812580000006
4.976708 1.0001748670000004
4.986692 1.0000943209999986
4.996675 1.0000731810000008
5.006658 1.0000333760000002
5.016642 1.0001179620000005
5.026625 1.0001996439999996
5.036608 1.0001651839999992
5.046592 0.9998521239999996
5.056575 0.9998497040000002
5.066558 1.0001272740000005
5.076542 1.0003854850000002
5.086525 1.0001506390000001
5.096508 1.000158712
5.106492 1.0004367440000002
5.116475 1.0002415710000006
5.126458 0.9999503500000011
5.136442 1.000169132
5.146425 1.0000659260000015
5.156408 0.9998873540000008
5.166392 1.0001406390000012
5.176375 1.0002072000000002
5.186358 1.0001544329999998
5.196342 0.999937272
5.206325 1.0001946010000011
5.216308 1.0001962169999994
5.226292 0.9997576549999994
5.236275 1.0000829320000009
5.246258 1.000471567
5.256242 0.9998776589999993
5.266225 1.0001856419999995
5.276208 1.000060073
5.286192 0.9998423269999995
5.296175 1.0000137700000005
5.306158 0.9999317689999988
5.316142 1.0000442969999999
5.326125 0.999771511999999
5.336108 1.000298394
5.346092 0.9998106480000025
5.356075 0.9999892419999995
5.366058 1.000222342
5.376042 0.9997820010000009
5.386025 0.9999139449999996
5.396008 0.9998868430000004
5.405992 1.0000461180000002
5.415975 1.0003407250000005
5.425958 1.0001392619999994
5.435942 0.999955803
5.445925 1.0001394830000003
5.455908 1.0001900379999997
5.465892 0.9997438709999998
5.475875 1.0002354350000002
5.485858 1.0000400059999992
5.495842 1.0000090320000001
5.505825 1.0003053110000009
5.515808 1.0000623339999997
5.525792 0.9998991989999997
5.535775 1.0001407720000008
5.545758 1.0000691199999998
5.555742 0.9999908969999994
5.565725 1.0001188440000006
5.575708 1.0003335579999988
5.585692 0.9998515870000013
5.595675 1.0001250680000002
5.605658 1.0002268440000006
5.615642 0.9997725030000003
5.625625 0.9996746990000005
5.635608 1.0000430899999992
5.645592 1.0000468769999988
5.655575 0.9999258859999998
5.665558 1.000043833
5.675542 0.9998499530000007
5.685525 1.0000122949999986
5.695508 0.9999537290000006
5.705492 0.9998891580000003
5.715475 0.9997849770000002
5.725458 0.9996065550000004
5.735442 0.9999549979999998
5.745425 1.0000184549999989
5.755408 0.9998504429999996
5.765392 1.0000518610000004
5.775375 0.9999743379999998
5.785358 1.0000218140000001
5.795342 0.9997952869999992
5.805325 1.0000264699999997
5.815308 0.999868935999999
5.825292 0.9997862259999996
5.835275 1.0000013139999997
5.845258 0.9998992279999993
5.855242 0.9999144459999999
5.865225 1.0000676130000015
5.875208 0.999766841
5.885192 0.9998568900000007
5.895175 1.000052356000001
5.905158 1.000202433999999
5.915142 1.0001287309999995
5.925125 1.0001397790000013
5.935108 1.0000206409999997
5.945092 1.000053730999999
5.955075 0.9998937890000009
5.965058 1.0000869419999987
5.975042 0.9999769850000005
5.985025 0.9999855940000008
5.995008 0.9999260430000022
