# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.572392 0.9638570339999997
1.582375 0.9629240150000007
1.592358 0.9600784259999997
1.602342 0.9592614269999991
1.612325 0.9599464579999977
1.622308 0.9605975669999997
1.632292 0.9618205809999995
1.642275 0.9654851489999998
1.652258 0.9693040119999996
1.662242 0.971255433000001
1.672225 0.9757740249999998
1.682208 0.9793337309999983
1.692192 0.9846690700000028
1.702175 0.9888300550000003
1.712158 0.9939292450000001
1.722142 0.9985828610000002
1.732125 1.0024744790000002
1.742108 1.0066611790000006
1.752092 1.0103889340000007
1.762075 1.0137753110000005
1.772058 1.017296301999999
1.782042 1.0200864700000003
1.792025 1.0217271480000005
1.802008 1.0230419030000004
1.811992 1.0239728650000006
1.821975 1.0244272469999987
1.831958 1.0245128070000005
1.841942 1.023818414
1.851925 1.0228533429999989
1.861908 1.0216917790000006
1.871892 1.0194438119999996
1.881875 1.0175377999999995
1.891858 1.0142860110000018
1.901842 1.0122904009999998
1.911825 1.0098937730000004
1.921808 1.0074583710000007
1.931792 1.0040891119999988
1.941775 1.0019097430000012
1.951758 0.9985255899999985
1.961742 0.9969410799999994
1.971725 0.9951337569999986
1.981708 0.9924634229999989
1.991692 0.9907005580000002
2.001675 0.9884764049999998
2.011658 0.987839851999999
2.021642 0.9867623339999967
2.031625 0.9857368920000006
2.041608 0.985135591
2.051592 0.9852946459999998
2.061575 0.9853475180000009
2.071558 0.9859193530000032
2.081542 0.9865526260000012
2.091525 0.9878284449999999
2.101508 0.9887932359999999
2.111492 0.9902001829999976
2.121475 0.9919208260000003
2.131458 0.9929833730000005
2.141442 0.9958060149999987
2.151425 0.9965300010000006
2.161408 0.9979739400000002
2.171392 0.9995414450000013
2.181375 1.0013296199999995
2.191358 1.0031810910000007
2.201342 1.0045887249999994
2.211325 1.0052601750000003
2.221308 1.0067419310000008
2.231292 1.0075809770000006
2.241275 1.0083428609999994
2.251258 1.008345310999999
2.261242 1.0087536020000012
2.271225 1.0101217210000002
2.281208 1.0090818399999997
2.291192 1.0090296420000011
2.301175 1.0081665070000005
2.311158 1.0084154770000002
2.321142 1.0078710409999998
2.331125 1.0063324800000009
2.341108 1.0049847600000001
2.351092 1.0039762959999994
2.361075 1.0033934509999995
2.371058 1.0024457900000001
2.381042 1.0016064700000005
2.391025 1.0003701879999987
2.401008 0.9989728730000006
2.410992 0.9977727550000004
2.420975 0.9974174149999994
2.430958 0.997140471
2.440942 0.9959674449999977
2.450925 0.9955810059999994
2.460908 0.9948873120000001
2.470892 0.9953922819999981
2.480875 0.9942633650000008
2.490858 0.9943059729999983
2.500842 0.9950676729999999
2.510825 0.9948611830000014
2.520808 0.9947606130000011
2.530792 0.9950632859999996
2.540775 0.9949652320000005
2.550758 0.9959246880000009
2.560742 0.9962079779999995
2.570725 0.9968434969999999
2.580708 0.9973807889999993
2.590692 0.9980463820000016
2.600675 0.9988524689999994
2.610658 1.0000777619999999
2.620642 1.000271490000001
2.630625 1.0009140640000016
2.640608 1.0010606140000007
2.650592 1.0018437510000018
2.660575 1.0026540240000006
2.670558 1.0033124409999996
2.680542 1.0032128399999996
2.690525 1.0031410809999997
2.700508 1.0033993160000005
2.710492 1.0036505849999988
2.720475 1.0038688130000009
2.730458 1.003879143000001
2.740442 1.0031376170000001
2.750425 1.0032767140000007
2.760408 1.0029069769999999
2.770392 1.0026552079999997
2.780375 1.0026867390000003
2.790358 1.0023522130000013
2.800342 1.001290465999999
2.810325 1.001651472000001
2.820308 1.0005689669999995
2.830292 1.0006965920000002
2.840275 0.9999923969999999
2.850258 0.9995269010000003
2.860242 0.9990373329999999
2.870225 0.9991673810000007
2.880208 0.9983260420000009
2.890192 0.9984529980000003
2.900175 0.9979807140000005
2.910158 0.9978448000000005
2.920142 0.997723656
2.930125 0.9971332089999995
2.940108 0.9971078059999997
2.950092 0.9975993270000001
2.960075 0.9977057069999986
2.970058 0.9976879460000009
2.980042 0.9973925569999996
2.990025 0.9988182510000014
3.000008 0.9985114929999999
3.009992 0.9983405260000014
3.019975 0.9988016939999992
3.029958 0.9989871790000001
3.039942 0.9992442799999997
3.049925 0.999927267
3.059908 0.9997136149999986
3.069892 1.0000825409999998
3.079875 1.0003241660000006
3.089858 1.0004836510000006
3.099842 1.0012090469999997
3.109825 1.0014634899999997
3.119808 1.0012903770000001
3.129792 1.0012037019999998
3.139775 1.0014102249999994
3.149758 1.0016508079999995
3.159742 1.0017194059999988
3.169725 1.0011981200000004
3.179708 1.0015962039999997
3.189692 1.0011718530000018
3.199675 1.001265290000001
3.209658 1.0014034680000006
3.219642 1.0009277130000012
3.229625 1.0010597429999997
3.239608 1.0006042709999983
3.249592 1.0009495209999988
3.259575 1.0005625089999983
3.269558 1.0001561079999994
3.279542 1.0004417530000012
3.289525 0.9999371560000013
3.299508 1.0003267129999993
3.309492 0.9993491739999993
3.319475 0.9993277989999997
3.329458 0.9993817759999989
3.339442 0.9998350369999998
3.349425 0.9992904579999996
3.359408 0.9987808259999997
3.369392 0.9991452140000008
3.379375 0.9988590730000012
3.389358 0.9988350470000004
3.399342 0.9987365519999996
3.409325 0.9989600599999994
3.419308 0.9994803929999999
3.429292 0.9991817700000015
3.439275 0.9991687579999995
3.449258 0.99929479
3.459242 0.9993946449999993
3.469225 0.999741248
3.479208 0.9997105019999999
3.489192 0.9998928869999988
3.499175 1.0001677279999999
3.509158 1.0001234179999996
3.519142 0.9999406679999999
3.529125 1.000014059999999
3.539108 1.0005123260000002
3.549092 1.000281737000001
3.559075 1.0002659
3.569058 1.0008964979999986
3.579042 1.0003648859999998
3.589025 1.0007587640000002
3.599008 1.000616381
3.608992 1.0003418690000008
3.618975 1.0005906789999994
3.628958 1.0007337939999998
3.638942 1.0005381660000006
3.648925 1.0005529670000008
3.658908 1.0004756130000003
3.668892 1.000401008000002
3.678875 1.0007155960000003
3.688858 1.0002103989999982
3.698842 1.0003090279999998
3.708825 0.9999495219999995
3.718808 1.0000179599999994
3.728792 0.9998019999999997
3.738775 0.9997756719999984
3.748758 0.9999639080000009
3.758742 1.0002616399999997
3.768725 0.9999621650000007
3.778708 0.9998157120000044
3.788692 1.0000202179999993
3.798675 0.999990814
3.808658 0.9995667499999995
3.818642 0.9995064970000008
3.828625 0.9997850360000005
3.838608 0.9991361149999994
3.848592 0.9991275759999984
3.858575 0.9992105559999994
3.868558 0.9997391930000008
3.878542 0.9998610899999997
3.888525 0.9995716530000003
3.898508 0.9999684950000002
3.908492 0.9995688579999997
3.918475 0.9999298660000004
3.928458 0.9998914509999997
3.938442 1.0000914949999995
3.948425 0.9998874899999989
3.958408 1.0000283849999994
3.968392 1.0004351080000011
3.978375 1.000327526
3.988358 1.0002384450000006
3.998342 1.000472449999999
4.008325 1.0003362139999994
4.018308 0.9995315419999996
4.028292 0.9999998620000011
4.038275 1.000286996000001
4.048258 0.9999055349999996
4.058242 1.00018745
4.068225 1.0002011569999998
4.078208 1.0005594560000013
4.088192 1.0002418569999998
4.098175 1.0001747710000006
4.108158 1.0002885329999993
4.118142 1.0001237239999994
4.128125 0.9998234579999987
4.138108 1.0001862450000003
4.148092 1.0001212250000007
4.158075 1.0002119199999997
4.168058 1.0001394810000006
4.178042 0.9997653140000005
4.188025 0.999911511000001
4.198008 0.9999800969999995
4.207992 1.0001143070000014
4.217975 1.0000890459999994
4.227958 0.9999426719999984
4.237942 0.9998953459999996
4.247925 0.9998242409999999
4.257908 0.9998692469999998
4.267892 1.0000772619999994
4.277875 0.9998183240000009
4.287858 0.9999813589999984
4.297842 0.9998336740000002
4.307825 1.0000139770000007
4.317808 0.9998240449999994
4.327792 0.9997915049999991
4.337775 0.9995432390000001
4.347758 0.9999179080000002
4.357742 0.9996977319999986
4.367725 0.9995521670000023
4.377708 0.9998992729999997
4.387692 0.9995442870000002
4.397675 0.9997916829999997
4.407658 0.9996937350000007
4.417642 0.9996089059999997
4.427625 1.0001591700000003
4.437608 1.0002618209999998
4.447592 1.0001103460000005
4.457575 1.000001941999999
4.467558 0.9998075530000007
4.477542 1.0002777910000005
4.487525 1.0003408479999991
4.497508 0.9999128060000009
4.507492 1.000148677
4.517475 0.9996411879999991
4.527458 1.00016869
4.537442 1.0000946580000019
4.547425 0.9995718970000003
4.557408 1.0000174289999992
4.567392 1.0001622699999992
4.577375 0.9997124029999986
4.587358 1.0001082529999992
4.597342 0.9998696549999991
4.607325 1.0004260889999996
4.617308 0.9999321490000003
4.627292 0.9997491299999989
4.637275 1.000046845999999
4.647258 0.9999450410000011
4.657242 0.9999275120000002
4.667225 0.999824652
4.677208 0.9999191599999985
4.687192 1.0001364280000002
4.697175 0.9999868719999997
4.707158 0.9998782380000001
4.717142 0.9995805350000001
4.727125 0.9994026160000004
4.737108 0.9999660749999995
4.747092 0.999694538
4.757075 0.9996523449999993
4.767058 1.0000298709999988
4.777042 0.9997527950000004
4.787025 1.0000192289999992
4.797008 0.9999527430000001
4.806992 0.999752077000001
4.816975 0.9999828499999991
4.826958 0.9995986419999998
4.836942 0.9997227390000001
4.846925 0.9998944050000022
4.856908 0.9999036850000002
4.866892 0.9998404539999992
4.876875 1.0000439400000007
4.886858 0.9999383780000004
4.896842 1.0004220580000005
4.906825 1.000099246
4.916808 1.000019272000001
4.926792 1.0001150260000002
4.936775 1.0000495579999995
4.946758 1.0001090990000012
4.956742 0.9998046590000004
4.966725 1.0000592190000004
4.976708 1.0001931790000005
4.986692 1.000157196999999
4.996675 1.0000249300000006
5.006658 1.0000613150000006
5.016642 1.0001731099999989
5.026625 0.9999418489999987
5.036608 0.9998928690000002
5.046592 1.0000636299999996
5.056575 0.9999663619999992
5.066558 1.0001342520000003
5.076542 1.000073673000001
5.086525 1.0001386420000014
5.096508 0.9999046970000006
5.106492 0.999848004000001
5.116475 1.0001188429999994
5.126458 0.9998376990000006
5.136442 0.9999058390000015
5.146425 0.999729811000001
5.156408 1.0002065309999981
5.166392 1.0001838790000006
5.176375 0.9999217229999987
5.186358 0.9999115000000007
5.196342 1.0000433359999998
5.206325 0.9999409289999992
5.216308 0.9999765080000006
5.226292 0.9999250429999993
5.236275 0.999660532000001
5.246258 1.00004654
5.256242 0.9996035409999996
5.266225 0.9996869149999993
5.276208 0.9998374520000018
5.286192 0.9998625429999997
5.296175 0.9998919200000014
5.306158 0.9999638789999992
5.316142 1.0000434239999998
5.326125 1.0000296769999995
5.336108 1.000028194999998
5.346092 1.000159274000002
5.356075 0.9999102090000007
5.366058 0.9998434110000013
5.376042 0.9997628240000005
5.386025 1.0000696190000011
5.396008 0.9997857080000006
5.405992 1.0000346499999988
5.415975 1.000016989
5.425958 1.0001173969999992
5.435942 0.9997312840000002
5.445925 0.9998932550000004
5.455908 0.9998058339999994
5.465892 0.9998577019999999
5.475875 1.000098698
5.485858 0.9998892730000009
5.495842 1.0002956459999994
5.505825 0.9999165189999983
5.515808 1.0001081310000004
5.525792 1.0000770149999996
5.535775 1.0000875890000005
5.545758 1.0000452859999998
5.555742 0.9999327560000001
5.565725 0.9999522930000003
5.575708 0.999936125
5.585692 1.0001252989999998
5.595675 0.999764603
5.605658 0.9998764590000009
5.615642 0.9999581560000005
5.625625 0.9996237419999995
5.635608 0.999771735000001
5.645592 0.9998348680000014
5.655575 0.9997124659999992
5.665558 0.9996085740000018
5.675542 0.9998842590000001
5.685525 1.0001479309999994
5.695508 1.0000233669999998
5.705492 1.0000578579999992
5.715475 1.0000103310000008
5.725458 0.999855868
5.735442 0.9998027979999996
5.745425 1.000106358000001
5.755408 1.0001201469999998
5.765392 1.0000060400000017
5.775375 0.9998803570000006
5.785358 0.9998975060000003
5.795342 0.999767108999999
5.805325 1.0000359569999988
5.815308 0.9998985199999982
5.825292 1.0003611229999996
5.835275 1.0000473070000004
5.845258 1.0001270859999996
5.855242 1.0002386650000006
5.865225 0.9998943740000005
5.875208 1.0000830670000005
5.885192 0.9996952920000013
5.895175 0.9999649979999994
5.905158 0.999977263
5.915142 1.0003509450000005
5.925125 0.9999496070000001
5.935108 0.9999767670000012
5.945092 1.0001435159999998
5.955075 0.9999792320000004
5.965058 1.0002090969999995
5.975042 1.0001327099999995
5.985025 0.999977904999999
5.995008 0.9998597730000004
