# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
1.542442 0.9653750499999991
1.552425 0.9663190029999992
1.562408 0.9678949180000007
1.572392 0.9662925830000001
1.582375 0.9670098149999999
1.592358 0.9712031369999997
1.602342 0.9728300359999996
1.612325 0.9752416059999991
1.622308 0.9791009089999995
1.632292 0.9808629869999996
1.642275 0.9865230320000001
1.652258 0.9893175480000019
1.662242 0.9925644379999994
1.672225 0.996812351999999
1.682208 1.0027173399999996
1.692192 1.004300948000001
1.702175 1.0093637770000004
1.712158 1.0105732849999998
1.722142 1.0133418330000004
1.732125 1.0192839329999996
1.742108 1.0198180879999998
1.752092 1.0216076990000003
1.762075 1.0206944110000018
1.772058 1.0209948050000008
1.782042 1.020948957
1.792025 1.0212785569999916
1.802008 1.019225596000002
1.811992 1.018454850000001
1.821975 1.0163864729999996
1.831958 1.013969922000001
1.841942 1.0134715029999999
1.851925 1.0130862089999995
1.861908 1.0097617520000002
1.871892 1.0075650670000011
1.881875 1.0054460520000028
1.891858 1.001013036
1.901842 0.9996239569999984
1.911825 0.9990080519999988
1.921808 0.996170462
1.931792 0.9948346339999996
1.941775 0.9922706679999985
1.951758 0.991053724
1.961742 0.9913696420000006
1.971725 0.989771222999999
1.981708 0.9869729959999992
1.991692 0.9869832589999996
2.001675 0.9876920260000006
2.011658 0.9884017909999994
2.021642 0.9876999709999986
2.031625 0.989015498
2.041608 0.988818199000001
2.051592 0.9902683190000007
2.061575 0.9912376780000004
2.071558 0.9919793399999997
2.081542 0.9960827400000007
2.091525 0.9974096570000006
2.101508 0.9974363410000054
2.111492 0.9983617629999999
2.121475 1.000660253
2.131458 1.0010545099999986
2.141442 1.0037810960000006
2.151425 1.004630898999999
2.161408 1.0055216150000013
2.171392 1.0067804899999995
2.181375 1.0065231500000003
2.191358 1.0079481129999979
2.201342 1.0083259620000007
2.211325 1.0082084150000015
2.221308 1.0088670259999986
2.231292 1.0088685059999989
2.241275 1.0085570310000016
2.251258 1.0070918149999986
2.261242 1.0096203130000005
2.271225 1.0067911960000002
2.281208 1.008157082000001
2.291192 1.005834887999998
2.301175 1.005383462
2.311158 1.004129388
2.321142 1.0038992549999999
2.331125 1.0034635679999837
2.341108 1.0016622890000009
2.351092 1.0012219259999993
2.361075 0.9993838779999996
2.371058 0.9990551579999994
2.381042 0.9985840600000001
2.391025 0.9972998729999984
2.401008 0.9981072889999986
2.410992 0.9965521189999978
2.420975 0.9971032200000007
2.430958 0.9969693059999996
2.440942 0.9957972839999991
2.450925 0.9963029599999986
2.460908 0.9960796519999997
2.470892 0.9966140599999993
2.480875 0.9964879980000001
2.490858 0.996183833999999
2.500842 0.997062080000001
2.510825 0.9971673500000002
2.520808 0.9974258900000009
2.530792 0.9987279200000005
2.540775 0.9993609010000012
2.550758 1.0007281919999995
2.560742 1.000018774000001
2.570725 0.9997945719999999
2.580708 1.0004971060000007
2.590692 1.0011757479999999
2.600675 1.002399492000001
2.610658 1.0022578629999999
2.620642 1.0014862849999981
2.630625 1.0024477650000008
2.640608 1.004161167000002
2.650592 1.0043417789999984
2.660575 1.003789561999999
2.670558 1.003953392
2.680542 1.0032498419999998
2.690525 1.0047782499999998
2.700508 1.003823056
2.710492 1.0034347810000006
2.720475 1.0044295919999984
2.730458 1.002884326
2.740442 1.00218023
2.750425 1.0021536420000003
2.760408 1.002332465999999
2.770392 1.0028672950000002
2.780375 1.0024247160000004
2.790358 1.0008504130000002
2.800342 1.002772210999999
2.810325 1.001225577000001
2.820308 1.0006057780000006
2.830292 0.9990490470000002
2.840275 0.9994512820000008
2.850258 0.9997912800000008
2.860242 1.0009225179999992
2.870225 1.0009911370000013
2.880208 0.999750701
2.890192 0.9995821959999999
2.900175 0.9989502680000008
2.910158 0.9996137939999993
2.920142 1.0006945649999996
2.930125 0.9996043140000004
2.940108 1.0006286409999998
2.950092 1.0006839420000002
2.960075 1.000570303
2.970058 1.000049495000001
2.980042 1.0008732440000003
2.990025 1.0008934810000005
3.000008 1.00107718
3.009992 1.0011286280000011
3.019975 1.0016541440000004
3.029958 1.0014861720000008
3.039942 1.0012760839999997
3.049925 1.0016651619999997
3.059908 1.0017669159999985
3.069892 1.0021070720000014
3.079875 1.003040092
3.089858 1.0024549590000007
3.099842 1.0021197580000003
3.109825 1.0007883859999995
3.119808 1.0017821609999993
3.129792 1.0005878560000014
3.139775 1.002366757999999
3.149758 1.0018399620000014
3.159742 1.002336104
3.169725 1.0021176120000002
3.179708 1.002067371
3.189692 1.002069714000001
3.199675 1.0016924589999996
3.209658 1.0005561049999987
3.219642 1.0020462470000007
3.229625 1.0004486069999987
3.239608 1.0013227619999994
3.249592 1.0006510030000004
3.259575 1.000060338
3.269558 0.9999634230000003
3.279542 1.0002315049999988
3.289525 1.0004111730000003
3.299508 1.0004228629999994
3.309492 0.9998452590000003
3.319475 1.0000600999999996
3.329458 0.999951133
3.339442 0.998306543000004
3.349425 0.9997055770000001
3.359408 1.0005112359999997
3.369392 0.9993426599999986
3.379375 0.9999968619999994
3.389358 1.0006758999999996
3.399342 0.9996149050000005
3.409325 0.9991317420000013
3.419308 1.0001755929999998
3.429292 1.000428709000002
3.439275 1.000797307
3.449258 1.0007230349999992
3.459242 1.0001653960000005
3.469225 1.0006353950000004
3.479208 1.0014802929999995
3.489192 1.0023239610000008
3.499175 1.0006248399999997
3.509158 1.0014732319999995
3.519142 1.0009755200000008
3.529125 1.0011518460000017
3.539108 1.0008186309999987
3.549092 1.0008447729999992
3.559075 1.0005992419999996
3.569058 1.0013150630000005
3.579042 1.001186754000001
3.589025 1.0009384060000004
3.599008 1.001470828
3.608992 1.0019920230000001
3.618975 1.0007677510000004
3.628958 1.001178045000001
3.638942 1.0001242589999986
3.648925 1.0012751999999996
3.658908 1.0006292580000005
3.668892 0.9998684290000005
3.678875 0.9999083730000009
3.688858 0.9998689640000011
3.698842 1.0011465900000005
3.708825 1.000760498000001
3.718808 0.9999453049999996
3.728792 1.000099478999999
3.738775 1.0002458989999996
3.748758 1.0003150440000004
3.758742 1.0003502099999824
3.768725 1.0009117540000005
3.778708 1.000086147999999
3.788692 1.0000097969999988
3.798675 0.999664333000001
3.808658 0.9999373910000009
3.818642 1.0008558989999994
3.828625 1.0008498829999997
3.838608 1.0001653620000002
3.848592 1.000181372999999
3.858575 1.000438673999999
3.868558 1.000191183000002
3.878542 1.0003459479999983
3.888525 1.000250536
3.898508 0.9995442419999984
3.908492 0.9999064649999999
3.918475 1.0005450949999994
3.928458 0.9998531799999988
3.938442 1.000181929000001
3.948425 1.000792412
3.958408 1.0002003830000004
3.968392 1.0009130440000003
3.978375 1.000307564
3.988358 0.9998703719999993
3.998342 1.0007297850000005
4.008325 1.0008338300000017
4.018308 0.9994620620000016
4.028292 1.000673584
4.038275 1.0006610529999995
4.048258 1.0000035679999997
4.058242 1.0000772099999997
4.068225 1.0001148539999998
4.078208 0.9998789020000006
4.088192 1.0005437229999994
4.098175 0.9996492550000013
4.108158 1.0007985099999999
4.118142 0.9998331769999996
4.128125 0.9994615880000004
4.138108 1.0001991760000037
4.148092 0.9996921519999993
4.158075 0.9999824290000006
4.168058 1.000155719999999
4.178042 1.0005810720000026
4.188025 0.9989664630000006
4.198008 0.9995530810000004
4.207992 0.999741168000001
4.217975 1.0003594630000003
4.227958 0.9999181210000002
4.237942 0.9990424859999995
4.247925 1.0000216569999998
4.257908 0.9994154240000014
4.267892 0.9993923849999997
4.277875 0.9994582380000014
4.287858 1.0005689589999993
4.297842 0.9999838510000015
4.307825 0.9995190600000006
4.317808 0.9991331489999988
4.327792 0.9989599209999994
4.337775 0.9998880699999989
4.347758 0.9998537920000022
4.357742 1.0001102530000001
4.367725 1.0001635520000018
4.377708 0.9997530300000014
4.387692 0.999967965999999
4.397675 0.9996031400000005
4.407658 0.9996342089999981
4.417642 0.9995679589999996
4.427625 0.9997280279999988
4.437608 1.0003128039999998
4.447592 0.9998090929999994
4.457575 0.9999314230000003
4.467558 0.9999967249999996
4.477542 0.9991296080000003
4.487525 0.9998613579999994
4.497508 0.9998762799999996
4.507492 0.9996066729999995
4.517475 0.9998491249999989
4.527458 0.9996536739999999
4.537442 0.99971561
4.547425 0.9998066169999998
4.557408 0.9992622890000004
4.567392 1.0001863149999999
4.577375 1.0000820419999985
4.587358 0.9996144570000011
4.597342 1.0003313000000014
4.607325 1.0001792250000003
4.617308 0.9996689330000004
4.627292 0.9988201300000005
4.637275 0.9990520230000011
4.647258 0.9994822710000004
4.657242 1.0001712179999995
4.667225 1.0000220659999992
4.677208 0.9999007060000003
4.687192 1.0003049000000006
4.697175 0.9993989699999994
4.707158 0.9995592519999998
4.717142 0.9990788549999995
4.727125 0.9995886649999989
4.737108 0.9992580020000009
4.747092 0.9995656720000006
4.757075 1.0001510409999999
4.767058 0.9997226280000006
4.777042 0.9987820719999991
4.787025 0.9990700650000002
4.797008 0.999401206999999
4.806992 0.9990544660000014
4.816975 0.9991106939999996
4.826958 0.9990413010000005
4.836942 0.9997653879999996
4.846925 0.9997210669999991
4.856908 0.9993445129999992
4.866892 0.9993127049999999
4.876875 0.999049045
4.886858 1.0000718869999998
4.896842 0.9995352059999988
4.906825 0.999544786
4.916808 0.9993684819999998
4.926792 0.9995145339999999
4.936775 0.9992076100000001
4.946758 0.9989055949999998
4.956742 0.9994917840000036
4.966725 0.9989834080000001
4.976708 0.9998902339999994
4.986692 0.9996539279999993
4.996675 0.9990507430000011
5.006658 0.9992972250000018
5.016642 1.0000589570000005
5.026625 0.9991994929999996
5.036608 0.9991033280000015
5.046592 0.9992828390000005
5.056575 1.0000070699999994
5.066558 0.9996376510000009
5.076542 0.9993594019999987
5.086525 0.9996207210000012
5.096508 0.9991079950000005
5.106492 0.999983347
5.116475 0.9992049499999998
5.126458 0.9997748250000006
5.136442 0.9994407869999986
5.146425 0.9997378010000045
5.156408 0.9995464350000008
5.166392 1.0002490659999983
5.176375 0.9993873109999989
5.186358 0.9996416230000019
5.196342 0.9992748730000008
5.206325 0.9998338749999988
5.216308 0.999639878999999
5.226292 1.0000727709999997
5.236275 0.9995043920000006
5.246258 1.0003840049999986
5.256242 1.0002205440000007
5.266225 0.9999191430000018
5.276208 0.9997931549999999
5.286192 0.9991109819999996
5.296175 0.9995075030000007
5.306158 1.0000593469999999
5.316142 0.9995176659999956
5.326125 0.9996095249999999
5.336108 0.9995515010000005
5.346092 1.0002373469999992
5.356075 0.9993375399999993
5.366058 1.0000915150000007
5.376042 1.0004564359999997
5.386025 1.0003657330000018
5.396008 0.9998365940000008
5.405992 1.000384937999999
5.415975 1.0004545890000018
5.425958 0.9998750769999994
5.435942 0.9999047969999989
5.445925 1.0003375549999998
5.455908 1.0000125170000005
5.465892 0.9999433670000007
5.475875 1.0000785259999991
5.485858 1.000551548
5.495842 1.0007918330000003
5.505825 1.0000110869999983
5.515808 1.0005278609999997
5.525792 1.0004086390000007
5.535775 1.0001231970000004
5.545758 1.0001120579999987
5.555742 1.0002794950000002
5.565725 1.000417837
5.575708 1.0005347419999981
5.585692 1.000168777000001
5.595675 1.0008958149999994
5.605658 1.0004639050000002
5.615642 0.9999790310000004
5.625625 1.0006608049999997
5.635608 1.0004025320000005
5.645592 1.0002352579999996
5.655575 1.0002858020000007
5.665558 1.0006097710000017
5.675542 1.0011067379999994
5.685525 0.9998606290000004
5.695508 1.0007509609999992
5.705492 1.0005923590000005
5.715475 1.0000886669999993
5.725458 1.0008360049999996
5.735442 1.000259581
5.745425 1.0010817349999999
5.755408 1.0008411429999995
5.765392 1.0000561609999954
5.775375 0.9997022889999995
5.785358 1.0008251559999997
5.795342 1.0010176629999998
5.805325 1.0005042350000004
5.815308 1.0002903749999994
5.825292 0.9999806019999986
5.835275 1.0009771539999985
5.845258 1.0007628870000007
5.855242 1.0006274200000003
5.865225 1.0009109040000008
5.875208 1.0009806240000008
5.885192 1.0003493019999994
5.895175 1.0007948459999991
5.905158 1.0001410319999993
5.915142 1.0002502399999997
5.925125 1.000767428000001
5.935108 1.000627733000001
5.945092 1.0004684719999941
5.955075 1.000706265000001
5.965058 1.0006601279999996
5.975042 1.0000602730000008
5.985025 1.0009977389999989
5.995008 1.0007082390000013
