# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
3.238575 0.9990996339999986
3.245225 1.0007689229999996
3.251875 0.9994309259999997
3.258525 1.0001276020000012
3.265175 0.9988214710000008
3.271825 0.9997300589999999
3.278475 0.998851762999999
3.285125 0.9997498869999965
3.291775 1.0004989160000004
3.298425 0.9995273069999986
3.305075 0.9992982550000007
3.311725 0.9997741400000008
3.318375 1.0003449169999994
3.325025 0.9988049319999991
3.331675 0.9989303020000005
3.338325 0.9979236709999998
3.344975 0.998102369
3.351625 0.9985168419999999
3.358275 0.9995647070000018
3.364925 0.999920363
3.371575 0.9992161259999969
3.378225 0.9985146589999995
3.384875 1.0000846559999992
3.391525 0.9973519799999994
3.398175 0.9997183910000011
3.404825 0.9994727609999998
3.411475 0.9994505979999997
3.418125 1.0013635200000015
3.424775 0.9986776610000017
3.431425 1.0038232740000002
3.438075 1.0010839239999998
3.444725 1.001924909999999
3.451375 1.0000258460000013
3.458025 0.9994959980000009
3.464675 1.001331232999999
3.471325 0.999004669999999
3.477975 1.000527533
3.484625 1.0002072969999996
3.491275 0.9985848670000002
3.497925 1.0007346869999996
3.504575 1.0010855650000008
3.511225 1.0034267819999996
3.517875 0.9985349729999995
3.524525 1.0004095620000018
3.531175 1.0005635809999993
3.537825 1.0034103700000014
3.544475 1.0012452969999999
3.551125 1.0008845660000016
3.557775 1.0010994140000005
3.564425 1.0025627800000005
3.571075 1.0021319570000002
3.577725 1.0017332889999975
3.584375 1.0002883939999987
3.591025 1.0009874749999998
3.597675 1.0003165839999986
3.604325 0.9997431280000003
3.610975 1.000112694999999
3.617625 1.0011629800000006
3.624275 1.0002112499999998
3.630925 1.0008213489999993
3.637575 1.0009165499999997
3.644225 0.9988484430000005
3.650875 1.0032694170000005
3.657525 1.0002257479999974
3.664175 1.0015062360000035
3.670825 1.0006684829999992
3.677475 1.001401341
3.684125 1.0008632830000006
3.690775 1.000685702999999
3.697425 1.0013093709999985
3.704075 1.0003192209999991
3.710725 1.0002198960000004
3.717375 1.000374291
3.724025 0.9991772589999997
3.730675 0.9999128460000006
3.737325 0.9990427669999997
3.743975 0.9991319750000032
3.750625 0.9995403810000001
3.757275 0.9998045800000002
3.763925 1.000253987
3.770575 0.9981567799999994
3.777225 0.9986124670000003
3.783875 0.9993552090000001
3.790525 0.9976718230000002
3.797175 1.0005501720000003
3.803825 0.997162832999994
3.810475 1.0002397889999983
3.817125 0.9986026530000011
3.823775 0.9993192379999993
3.830425 0.9989186900000014
3.837075 0.9998071270000017
3.843725 0.9994005549999988
3.850375 0.9989802079999996
3.857025 0.9989201160000016
3.863675 0.9981313650000003
3.870325 0.9966271609999986
3.876975 0.9984466889999978
3.883625 0.9993477409999995
3.890275 0.9986718510000004
3.896925 0.9993315659999996
3.903575 0.997317405
3.910225 0.9984776699999987
3.916875 0.9985356359999991
3.923525 0.9991490229999994
3.930175 0.9983129869999987
3.936825 0.9973871249999992
3.943475 0.9979691940000004
3.950125 0.9990911690000001
3.956775 0.9979829580000007
3.963425 0.9987246719999995
3.970075 0.9997614830000009
3.976725 0.9984495360000002
3.983375 0.9999318319999997
3.990025 0.9997200869999897
3.996675 0.9997824769999987
