# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
3.251875 1.0011715170000013
3.258525 1.0005236710000003
3.265175 1.0009874919999997
3.271825 1.000117456999999
3.278475 1.0001428519999993
3.285125 1.0007922179999988
3.291775 1.0005746479999993
3.298425 0.9994686929999996
3.305075 1.000782113000001
3.311725 1.0002660250000004
3.318375 1.0003252709999997
3.325025 0.9996273049999991
3.331675 1.0009089700000005
3.338325 1.000120393
3.344975 0.9994370629999991
3.351625 1.0000085219999997
3.358275 1.0002821550000005
3.364925 0.9997790979999994
3.371575 0.9997988080000005
3.378225 1.0000941919999993
3.384875 1.0000356360000007
3.391525 0.9998249519999998
3.398175 0.9999513490000042
3.404825 0.9999917030000011
3.411475 1.000546372
3.418125 1.0004159160000003
3.424775 1.0004354960000008
3.431425 0.9996147560000009
3.438075 1.0001535490000009
3.444725 1.000137036999999
3.451375 1.001082965999999
3.458025 1.0001183240000002
3.464675 1.0006593409999989
3.471325 1.0002616250000005
3.477975 1.000292298000002
3.484625 1.0004860960000015
3.491275 1.0001068569999998
3.497925 1.0003907090000002
3.504575 1.0015091130000002
3.511225 1.0008936549999994
3.517875 1.0011375409999992
3.524525 1.0011298960000012
3.531175 1.000167582
3.537825 1.000281862000002
3.544475 1.0003208629999998
3.551125 1.0001382119999986
3.557775 1.0012660359999996
3.564425 1.0009781030000002
3.571075 1.0006161390000003
3.577725 1.0007190819999987
3.584375 1.0012666360000004
3.591025 1.0011003319999994
3.597675 1.0006294950000003
3.604325 1.0010246709999997
3.610975 1.0017334910000002
3.617625 1.0013879469999993
3.624275 1.0004535770000003
3.630925 1.0013048340000001
3.637575 1.0003410799999999
3.644225 1.0014665980000004
3.650875 1.0012399419999989
3.657525 1.0006970900000003
3.664175 1.0007074210000018
3.670825 1.0006122450000137
3.677475 1.0012900410000012
3.684125 1.001480407000001
3.690775 1.0007865650000007
3.697425 1.0009766339999986
3.704075 1.000987168999998
3.710725 1.0002164560000002
3.717375 1.0010292300000003
3.724025 1.000146997000001
3.730675 1.0004748280000006
3.737325 1.0006482730000006
3.743975 0.9999596509999996
3.750625 1.0000633219999993
3.757275 1.0013245800000006
3.763925 1.0008734979999991
3.770575 1.0000751380000001
3.777225 1.0004633690000015
3.783875 1.0000492949999997
3.790525 1.0009479169999966
3.797175 1.0000951900000001
3.803825 0.9999874679999998
3.810475 1.0005004
3.817125 1.000666972000001
3.823775 0.9998617000000005
3.830425 1.0003902110000003
3.837075 1.0002481870000006
3.843725 0.9999065320000016
3.850375 1.0000964529999996
3.857025 0.9997060240000007
3.863675 0.9999408740000016
3.870325 0.9997410529999996
3.876975 1.0005279750000016
3.883625 1.0001847160000015
3.890275 1.0006204230000009
3.896925 1.00065384
3.903575 0.9991434250000012
3.910225 0.9998780849999997
3.916875 1.0007076379999997
3.923525 1.000697456000002
3.930175 1.00090449
3.936825 0.9996126930000008
3.943475 1.00027272
3.950125 1.000009607999999
3.956775 1.0006894780000013
3.963425 1.000216824999998
3.970075 0.9997331099999994
3.976725 1.000478071
3.983375 0.9998974799999995
3.990025 1.0000805430000004
3.996675 1.0005463700000015
