# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=3.6693804329840685 ldy=0.10901022864906543 box_l=10 lbj=1.39 volume_fraction=0.16144307868065172
2.010158 0.9998554675
2.018475 0.9996060724999989
2.026792 1.0004209875000003
2.035108 0.9983354739999989
2.043425 0.9992763570000023
2.051742 0.999903444
2.060058 0.9999830019999998
2.068375 0.9990244139999995
2.076692 1.0001013349999988
2.085008 1.0002236109999927
2.093325 0.9997321935000005
2.101642 0.9998002895000005
2.109958 1.000287526500001
2.118275 1.0003868645000018
2.126592 1.0000737724999977
2.134908 1.0002759169999995
2.143225 0.9996991059999992
2.151542 1.0003314689999991
2.159858 0.9997674515000021
2.168175 0.9992522715000002
2.176492 1.0000345454999986
2.184808 1.000045076000001
2.193125 1.0001281520000003
2.201442 1.0004280944999966
2.209758 1.0007532670000037
2.218075 0.9994698285000011
2.226392 0.999229351
2.234708 0.999948692499999
2.243025 0.9999039929999991
2.251342 0.9991564840000002
2.259658 0.9996371185000001
2.267975 0.9992087229999965
2.276292 1.0002966830000002
2.284608 0.9999070650000016
2.292925 1.0002749929999974
2.301242 1.0005176089999999
2.309558 1.0001235549999976
2.317875 1.0007017535000002
2.326192 1.0000896024999988
2.334508 1.0003435620000003
2.342825 0.9998955514999989
2.351142 0.9996554995000017
2.359458 1.0002337845
2.367775 1.0002025724999983
2.376092 1.0002993019999995
2.384408 0.9996532584999994
2.392725 1.0003715819999985
2.401042 1.000017015000001
2.409358 0.9998777345000001
2.417675 1.0002207530000002
2.425992 1.0003352745000011
2.434308 1.0000749965
2.442625 0.9999499525000024
2.450942 0.9999038805000023
2.459258 1.0009275615000022
2.467575 0.9994864610000002
2.475892 0.9996997774999995
2.484208 0.9995906029999996
2.492525 1.000104726999998
2.500842 0.9996099915000027
2.509158 1.0003349079999977
2.517475 0.9999028410000003
2.525792 0.9999397630000003
2.534108 0.9999804570000013
2.542425 1.0000791859999996
2.550742 1.0000800970000014
2.559058 0.9998514059999997
2.567375 0.9996653264999972
2.575692 0.9997737424999995
2.584008 0.9996612579999982
2.592325 1.0002812539999997
2.600642 1.0004635690000006
2.608958 0.9999084339999976
2.617275 0.9993040380000011
2.625592 0.9997082039999993
2.633908 1.0004242440000009
2.642225 1.000092085
2.650542 1.000230176499999
2.658858 0.9999616809999994
2.667175 0.9995428830000022
2.675492 0.9991741330000014
2.683808 0.9995561764999952
2.692125 0.9993484644999994
2.700442 0.9991328059999992
2.708758 0.9991948650000018
2.717075 0.9994313124999984
2.725392 1.0005803510000015
2.733708 1.0000353689999986
2.742025 0.9994676215000016
2.750342 0.9994361850000021
2.758658 0.9991188565000005
2.766975 0.9997448464999976
2.775292 0.9998286624999988
2.783608 0.9997770129999981
2.791925 0.9995193414999991
2.800242 0.9998483624999989
2.808558 1.0003801120000007
2.816875 1.000074063999995
2.825192 0.9998703624999995
2.833508 0.9997309585000007
2.841825 1.0002513409999993
2.850142 1.0000847060000022
2.858458 1.0005138999999998
2.866775 1.0004095029999995
2.875092 1.000402150499999
2.883408 1.0004987355000001
2.891725 0.999769224999999
2.900042 1.000013525499999
2.908358 0.9996156889999999
2.916675 1.000266980500002
2.924992 1.0001276085000015
2.933308 0.9995489020000012
2.941625 0.9998745894999981
2.949942 0.9999722890000013
2.958258 1.0000436720000012
2.966575 0.999523088000002
2.974892 1.0000893765000007
2.983208 0.999480155
2.991525 0.9999271540000002
2.999842 1.000055254499997
3.008158 0.9996892894999985
3.016475 1.0000299009999984
3.024792 1.0000389884999994
3.033108 0.9998841035
3.041425 1.0000735139999999
3.049742 1.000215579
3.058058 1.0002306670000003
3.066375 1.0000557140000026
3.074692 1.00033586
3.083008 1.0003249390000015
3.091325 0.9998535849999999
3.099642 0.9996133874999991
3.107958 0.9999879785000001
3.116275 0.9995846105000019
3.124592 1.0000830204999995
3.132908 1.0002037965000006
3.141225 0.9999149455000007
3.149542 1.000066445000001
3.157858 0.9998838154999988
3.166175 0.9997499750000011
3.174492 0.9997446045000005
3.182808 0.9998486795000003
3.191125 1.000423501000001
3.199442 0.9997177460000004
3.207758 0.9994713199999993
3.216075 0.9997208479999992
3.224392 0.9993322040000009
3.232708 1.0000204299999984
3.241025 0.9995968349999993
3.249342 0.9996976629999998
3.257658 0.9987169444999999
3.265975 0.9991405310000008
3.274292 0.9995802044999986
3.282608 0.999943411999998
3.290925 1.0003326240000008
3.299242 0.9996777474999965
3.307558 0.9999337990000012
3.315875 1.0003723520000005
3.324192 0.9997953104999981
3.332508 0.9994771289999997
3.340825 0.9998037165000002
3.349142 0.9994301855000004
3.357458 0.9998810724999964
3.365775 0.9997665239999987
3.374092 0.9995808064999996
3.382408 1.0004982295000016
3.390725 0.9997986350000017
3.399042 1.0000721745
3.407358 0.9998203125000004
3.415675 0.9999668295
3.423992 0.999830250000002
3.432308 0.9999683974999999
3.440625 1.000191523500001
3.448942 0.9999058404999996
3.457258 0.9996756435000005
3.465575 0.9999242735000017
3.473892 1.0003794269999993
3.482208 1.0003044389999998
3.490525 1.0000575744999987
3.498842 1.0000118444999986
3.507158 0.999563832500001
3.515475 1.000285164000001
3.523792 0.9997345519999989
3.532108 1.0000597669999998
3.540425 0.9998229175000007
3.548742 0.9999613089999984
3.557058 0.9999028315
3.565375 0.9998783474999993
3.573692 0.9999195150000013
3.582008 0.999920655
3.590325 1.0003002425000007
3.598642 0.999919416000001
3.606958 1.0000736939999992
3.615275 0.9997047289999985
3.623592 1.000204748999999
3.631908 0.9998418230000005
3.640225 1.0000486495
3.648542 1.0001468760000005
3.656858 1.0007327935000019
3.665175 0.9999272545
3.673492 0.9998768484999996
3.681808 0.9996766889999996
3.690125 0.999699663499998
3.698442 0.9998344525
3.706758 0.9996962384999991
3.715075 0.9997367540000023
3.723392 0.999569623999998
3.731708 0.9998098179999977
3.740025 0.9995734145000005
3.748342 0.9999000840000014
3.756658 1.000239886999997
3.764975 1.0000990579999962
3.773292 0.9999517644999975
3.781608 0.9999348399999971
3.789925 0.9999980949999989
3.798242 0.9999316004999999
3.806558 1.000189450000002
3.814875 0.9998104310000009
3.823192 1.0001061204999997
3.831508 0.9998718329999998
3.839825 0.9995727695000002
3.848142 1.0001309665000013
3.856458 0.9994656944999997
3.864775 1.0000714419999999
3.873092 0.9997539059999979
3.881408 0.9999117199999991
3.889725 0.9996470949999985
3.898042 0.9995488134999985
3.906358 1.000128897999998
3.914675 0.9994310525000004
3.922992 0.9995354345000032
3.931308 0.9998875060000012
3.939625 1.0000823649999997
3.947942 1.000021297999999
3.956258 1.0000527580000012
3.964575 1.000226704999998
3.972892 1.0000957315000019
3.981208 1.0001951184999989
3.989525 0.999772336000001
3.997842 1.000119651000001
4.006158 1.0001953780000017
4.014475 1.0003589059999998
4.022792 0.9998022395
4.031108 0.9997855040000002
4.039425 0.9994969964999995
4.047742 0.9995514184999996
4.056058 0.9999069475000001
4.064375 1.0000947695000015
4.072692 0.9999923874999994
4.081008 1.0000624384999985
4.089325 1.0001555594999996
4.097642 0.9999814909999996
4.105958 1.0000088824999973
4.114275 0.9998886135000019
4.122592 0.999925196000002
4.130908 0.9999945510000008
4.139225 0.999590419500001
4.147542 0.9998795065000003
4.155858 0.999585708000003
4.164175 0.9998902180000001
4.172492 0.9999116389999999
4.180808 0.9995442730000017
4.189125 1.0001056194999987
4.197442 0.9995035179999996
4.205758 0.9997271770000036
4.214075 1.0001415780000005
4.222392 0.9996094740000004
4.230708 0.9998220470000003
4.239025 0.9999392535000007
4.247342 0.999990767500001
4.255658 0.9999992065000021
4.263975 1.0003644699999998
4.272292 1.000402157999999
4.280608 1.0002905010000043
4.288925 1.0001242899999987
4.297242 1.000321322500001
4.305558 0.9994912900000013
4.313875 0.9999293139999998
4.322192 1.0003430075000002
4.330508 1.0001461965000016
4.338825 0.9998617965000011
4.347142 1.000434488500001
4.355458 1.0002998329999997
4.363775 1.0002586399999989
4.372092 0.9999347690000044
4.380408 0.9998217765000009
4.388725 0.999984436
4.397042 1.000037485999999
4.405358 1.0000171720000004
4.413675 1.0000308740000001
4.421992 0.9998169340000006
4.430308 0.9999860019999995
4.438625 0.9999686189999977
4.446942 0.9998607165000004
4.455258 1.000066927499999
4.463575 0.9999958010000005
4.471892 0.9996829419999993
4.480208 0.999940382000001
4.488525 0.9999239210000006
4.496842 0.9999337170000016
4.505158 0.999908047500001
4.513475 0.9999550474999976
4.521792 1.0000417140000006
4.530108 0.999908881000001
4.538425 0.999920842500001
4.546742 0.9996151880000019
4.555058 0.999857126500002
4.563375 0.9999604375000004
4.571692 1.0001276164999984
4.580008 1.0000871169999994
4.588325 0.9997939084999999
4.596642 0.9998866369999999
4.604958 0.9996398284999986
4.613275 1.0003127020000007
4.621592 1.0000060084999995
4.629908 1.0002340584999985
4.638225 0.9998085680000028
4.646542 1.000035751499999
4.654858 1.0002159349999986
4.663175 1.0001143470000007
4.671492 0.9998161625000003
4.679808 1.0001201330000002
4.688125 1.000447938999998
4.696442 0.9999770169999993
4.704758 0.9998396215000005
4.713075 0.999866495000002
4.721392 0.9998423200000007
4.729708 0.9997502880000015
4.738025 1.000049586500002
4.746342 0.9998582345000017
4.754658 1.0001894654999985
4.762975 0.9998356330000009
4.771292 0.9997702625000002
4.779608 0.9997198114999997
4.787925 0.999743050499999
4.796242 0.9999937149999982
4.804558 1.000048138000001
4.812875 0.9999089240000003
4.821192 0.9997335600000017
4.829508 0.9999504035000023
4.837825 0.9999901814999997
4.846142 0.9996453555000029
4.854458 1.0002097525000007
4.862775 0.9996664875000008
4.871092 0.9999277605000011
4.879408 1.0000005209999991
4.887725 0.9996889050000006
4.896042 1.0001389040000006
4.904358 0.9997562799999988
4.912675 0.9999943134999995
4.920992 0.9995633339999997
4.929308 0.9999638519999999
4.937625 1.0002005605000008
4.945942 0.9996363434999994
4.954258 0.9996416435000016
4.962575 1.0000806669999989
4.970892 0.9999605275000004
4.979208 0.9998764705000013
4.987525 0.9999913245000002
4.995842 0.9996479734999992
