# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.6693804329840685 ldy=0.10901022864906543 box_l=10 lbj=1.39 volume_fraction=0.16144307868065172
2.010158 1.0002474039999945
2.018475 1.001154145499999
2.026792 1.0004025669999999
2.035108 1.0005088175000012
2.043425 1.000256242500002
2.051742 1.0010349094999993
2.060058 1.0008839465
2.068375 1.0006040529999878
2.076692 1.0007088439999987
2.085008 1.0009383750000045
2.093325 1.0003030184999984
2.101642 1.0005250740000013
2.109958 1.0000100699999974
2.118275 0.9994634835000024
2.126592 1.0008782755000019
2.134908 1.0009303580000006
2.143225 0.9997921384999993
2.151542 0.9998475105000003
2.159858 1.0004342110000006
2.168175 1.0000635705000005
2.176492 1.000545413999997
2.184808 1.0006778870000064
2.193125 0.999795345500001
2.201442 1.0005009740000028
2.209758 1.000477202500002
2.218075 1.0002838544999992
2.226392 1.0006035410000018
2.234708 0.999580824999999
2.243025 0.9995650115000009
2.251342 1.0001001329999983
2.259658 0.9997516724999999
2.267975 0.9998813524999993
2.276292 0.9997227009999992
2.284608 1.001116798000003
2.292925 1.0004301164999976
2.301242 0.9999393424999965
2.309558 0.9998876264999988
2.317875 1.0001520394999976
2.326192 0.9995137615000015
2.334508 1.0017066125
2.342825 0.9996594049999978
2.351142 0.9986687924999983
2.359458 0.9994177505000018
2.367775 1.000390791499998
2.376092 1.0002214050000022
2.384408 0.9994767444999998
2.392725 0.9993973135000022
2.401042 1.0001021655000009
2.409358 1.0003160029999993
2.417675 1.0012637304999932
2.425992 0.9999617354999973
2.434308 1.0007540639999997
2.442625 1.0003025895000002
2.450942 1.0009638674999992
2.459258 1.0013590395
2.467575 1.0009660300000005
2.475892 1.0005174699999992
2.484208 1.0008516664999987
2.492525 1.0004089084999996
2.500842 1.000633840999999
2.509158 1.0007935515000008
2.517475 0.9994681959999996
2.525792 1.0010866054999998
2.534108 1.0012089469999976
2.542425 1.001725757
2.550742 1.0006736410000017
2.559058 1.0008620765000011
2.567375 1.0004509810000008
2.575692 1.0005502225000005
2.584008 0.9997867434999997
2.592325 1.0010411494999978
2.600642 1.0004592069999985
2.608958 1.0004875215000013
2.617275 1.0000352754999977
2.625592 1.0002658434999987
2.633908 1.0001459305000013
2.642225 1.0009794630000033
2.650542 1.0011470524999968
2.658858 0.9997805910000009
2.667175 1.0001882265000002
2.675492 1.0001417324999982
2.683808 1.0002197510000006
2.692125 1.0001297740000001
2.700442 1.000041596
2.708758 1.0002798530000014
2.717075 1.0001210690000018
2.725392 1.0003277804999793
2.733708 1.0001258639999988
2.742025 0.9996280840000055
2.750342 0.9999008430000016
2.758658 1.0002579215000011
2.766975 1.0001578865
2.775292 1.0003453814999992
2.783608 1.0016044244999998
2.791925 1.0003631495000014
2.800242 1.0002144374999948
2.808558 1.0006856685000003
2.816875 1.0010413974999994
2.825192 1.000653733500002
2.833508 1.0002182414999998
2.841825 1.0001589684999979
2.850142 1.0014324380000006
2.858458 1.0007959664999992
2.866775 1.0005965394999987
2.875092 0.9998197954999997
2.883408 0.9991674385000012
2.891725 0.9999219635000001
2.900042 0.9997672759999995
2.908358 1.0001200129999939
2.916675 1.0000852794999944
2.924992 0.9996711164999975
2.933308 1.0004554284999994
2.941625 0.9996853560000003
2.949942 1.0002418850000006
2.958258 1.0007724214999998
2.966575 1.0004059830000005
2.974892 0.9995356069999999
2.983208 1.0001732399999983
2.991525 0.9995729685000002
2.999842 1.0002323794999994
3.008158 1.0004226100000004
3.016475 0.9999940894999995
3.024792 0.9998210629999986
3.033108 1.0006401859999987
3.041425 0.9999872955000002
3.049742 0.9994960124999999
3.058058 0.999849497500001
3.066375 1.0005314520000017
3.074692 0.9995589665000079
3.083008 1.0004828249999969
3.091325 1.0002111525000001
3.099642 1.0000287284999991
3.107958 1.0004007585000003
3.116275 1.0004780404999989
3.124592 1.000389945499997
3.132908 1.0015386749999986
3.141225 1.0007828764999993
3.149542 1.0002251099999995
3.157858 1.0003266755000002
3.166175 1.0004671685000006
3.174492 1.0000069764999986
3.182808 0.9998233829999988
3.191125 1.000217845
3.199442 1.0013077595000002
3.207758 1.0002617429999983
3.216075 1.0005331069999994
3.224392 1.0005518149999992
3.232708 1.000741613999999
3.241025 1.0006311069999996
3.249342 1.0004922444999993
3.257658 1.0007836050000014
3.265975 1.0014335769999996
3.274292 1.0001522274999997
3.282608 1.000139398
3.290925 1.0006058640000008
3.299242 1.0006812239999994
3.307558 1.0014311679999985
3.315875 1.0006804565000003
3.324192 1.0006803285000057
3.332508 1.0002937284999995
3.340825 1.0003704644999993
3.349142 1.0006439619999987
3.357458 1.0002084450000097
3.365775 0.9996439994999998
3.374092 1.0009040590000016
3.382408 1.0000453449999995
3.390725 0.9998894539999998
3.399042 1.0001453964999996
3.407358 1.0006441230000014
3.415675 0.999998743500001
3.423992 0.9998650259999993
3.432308 1.0001043420000015
3.440625 1.0002204389999991
3.448942 0.9995959025000019
3.457258 1.0001688679999996
3.465575 1.0004043370000018
3.473892 1.0009288140000008
3.482208 1.0004862894999988
3.490525 0.9999502239999993
3.498842 1.0008731234999997
3.507158 1.0007249350000025
3.515475 1.000562300500003
3.523792 0.9998907890000005
3.532108 1.000402075
3.540425 1.0002659024999994
3.548742 0.9994197899999999
3.557058 0.999900243500002
3.565375 1.0008605085000015
3.573692 1.0003727964999993
3.582008 1.0010211725000018
3.590325 1.0004254434999997
3.598642 1.0003157555000013
3.606958 1.0001538555000018
3.615275 1.0001240730000058
3.623592 0.9999062545000018
3.631908 0.9999385594999998
3.640225 0.9999017490000003
3.648542 1.0010867854999996
3.656858 1.000286548000001
3.665175 0.9998557894999986
3.673492 0.9995997960000013
3.681808 0.9998485935000003
3.690125 1.0003813885
3.698442 1.0005273965000003
3.706758 0.9999674019999998
3.715075 1.0000993845000028
3.723392 0.9997088505000002
3.731708 1.0005220654999976
3.740025 0.9999509529999987
3.748342 1.000183272999998
3.756658 1.0009600524999958
3.764975 1.0003060135000001
3.773292 1.0002364504999983
3.781608 1.000624976
3.789925 1.000351141000001
3.798242 1.0006772369999986
3.806558 0.9998472259999966
3.814875 0.9999989410000003
3.823192 1.0005209830000006
3.831508 1.000410656500002
3.839825 1.0004805039999993
3.848142 1.0008096320000002
3.856458 1.000213846999999
3.864775 0.9996858899999993
3.873092 0.9999554000000026
3.881408 1.0009745885
3.889725 1.0003371300000015
3.898042 1.0002832804999997
3.906358 1.0003575564999994
3.914675 1.0000776364999986
3.922992 1.0004579524999988
3.931308 1.000160263500001
3.939625 1.0002609549999988
3.947942 1.0003926634999996
3.956258 1.000303142500002
3.964575 1.0003613015000001
3.972892 1.0007189060000026
3.981208 1.0001962474999946
3.989525 1.0004670164999994
3.997842 1.0001818499999988
4.006158 1.000177422499999
4.014475 1.000442282500002
4.022792 1.0011377610000007
4.031108 1.000185741999998
4.039425 1.0002116019999976
4.047742 1.0000600645000008
4.056058 1.000279988999996
4.064375 1.0011495465000002
4.072692 0.9998367575000022
4.081008 1.0000905865000005
4.089325 1.0002884970000003
4.097642 1.0006874915
4.105958 1.0004442824999995
4.114275 1.0004333909999963
4.122592 1.000611374499997
4.130908 1.0004641025000005
4.139225 1.0001021030000017
4.147542 1.0003461365000008
4.155858 1.0004370320000002
4.164175 1.0004220244999984
4.172492 1.000240293
4.180808 1.0004380425000006
4.189125 1.000233189000001
4.197442 1.0000682495
4.205758 1.0001916460000013
4.214075 1.0003978649999978
4.222392 0.9999572235000012
4.230708 1.0007896304999997
4.239025 1.0005974874999999
4.247342 1.0006291629999995
4.255658 1.000419041500002
4.263975 1.0004478114999995
4.272292 1.0005734259999999
4.280608 1.0002206939999994
4.288925 1.0006796345
4.297242 1.0004199844999997
4.305558 1.000101400999994
4.313875 0.9999963450000012
4.322192 1.0008132600000004
4.330508 1.0004247274999973
4.338825 1.0007742439999985
4.347142 1.0005414095000005
4.355458 1.000726152
4.363775 1.0007237940000007
4.372092 1.0004369790000007
4.380408 1.0008106315000014
4.388725 1.0006362130000002
4.397042 1.0001279924999975
4.405358 1.0001067234999992
4.413675 1.000719226000003
4.421992 1.0002704319999993
4.430308 1.000210319000002
4.438625 1.000259861
4.446942 1.0003766689999993
4.455258 1.0002484354999994
4.463575 1.0001973965
4.471892 1.0001766624999984
4.480208 0.9998564030000033
4.488525 1.0007792039999994
4.496842 1.0004850230000006
4.505158 1.0000132550000014
4.513475 1.000232663
4.521792 1.000837344999998
4.530108 1.0000586810000014
4.538425 1.000747059000001
4.546742 1.0005494510000021
4.555058 1.0005827715000004
4.563375 1.0006968944999979
4.571692 0.9997821879999994
4.580008 1.0004801884999979
4.588325 0.9996812980000014
4.596642 1.0004684345000006
4.604958 1.0001021325000004
4.613275 1.0001751394999996
4.621592 1.0002233235000009
4.629908 0.9997645960000012
4.638225 1.0006006674999999
4.646542 1.0002745355000002
4.654858 1.0004943509999984
4.663175 1.0005859349999993
4.671492 1.0001737715000012
4.679808 1.0005298500000002
4.688125 1.0007900424999996
4.696442 1.0004870859999986
4.704758 0.9999416969999995
4.713075 1.0006930250000006
4.721392 1.0004194419999997
4.729708 1.000280637000002
4.738025 1.0001943250000036
4.746342 1.000548696999999
4.754658 1.0002342075000001
4.762975 0.999984587499998
4.771292 1.0000739325000005
4.779608 1.0002154515000006
4.787925 1.0005781139999996
4.796242 1.000332657999999
4.804558 1.0002839144999986
4.812875 1.0000455839999987
4.821192 1.0009459704999994
4.829508 1.0005671364999982
4.837825 1.0004960199999968
4.846142 1.0004663409999992
4.854458 1.0004363804999996
4.862775 1.0005335020000001
4.871092 1.0005005415000006
4.879408 1.000784630500002
4.887725 1.0008675115000003
4.896042 1.0004944744999993
4.904358 1.0002945064999988
4.912675 1.0004166314999998
4.920992 1.000631547500002
4.929308 1.0001106419999974
4.937625 1.0004552429999987
4.945942 1.000586228
4.954258 1.000253364
4.962575 1.0006230805000014
4.970892 0.9997241310000011
4.979208 1.0002229435000016
4.987525 1.00028717
4.995842 1.0004320874999988
