# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=10 lbj=1.39 volume_fraction=0.04036076967016293
2.018475 0.9974536520000012
2.026792 0.9945742970000012
2.035108 0.9980070189999983
2.043425 0.9944271700000012
2.051742 1.001472037000002
2.060058 1.0036364470000005
2.068375 0.9981922940000005
2.076692 0.9986617940000008
2.085008 0.9962133080000024
2.093325 0.9956880799999986
2.101642 1.0001911259999985
2.109958 0.9913552249999992
2.118275 1.000467691999999
2.126592 0.9978128330000007
2.134908 0.995128461000002
2.143225 0.9957088820000007
2.151542 0.9984351139999955
2.159858 0.9938963269999996
2.168175 0.9930202790000006
2.176492 0.9993017669999996
2.184808 0.9982960600000009
2.193125 0.9956026129999992
2.201442 0.9922674910000078
2.209758 0.9971025970000003
2.218075 0.9950918930000013
2.226392 0.9934507509999992
2.234708 0.9977648300000009
2.243025 0.9971649939999995
2.251342 1.002318464
2.259658 0.9993078289999962
2.267975 0.997120181000013
2.276292 0.9988868569999992
2.284608 0.9979153810000025
2.292925 0.9994828010000006
2.301242 0.9981347900000014
2.309558 0.9939439109999985
2.317875 0.9942594930000007
2.326192 0.9988438169999998
2.334508 0.9969137609999994
2.342825 0.9987956120000011
2.351142 0.9969673319999991
2.359458 0.9991521480000016
2.367775 1.0020024079999998
2.376092 0.9966793120000015
2.384408 0.9962309110000006
2.392725 0.9971389570000009
2.401042 0.9990318850000007
2.409358 1.0000198540000127
2.417675 0.9987437150000006
2.425992 1.0001981519999992
2.434308 0.9985218600000004
2.442625 0.9981325739999998
2.450942 0.9975498990000012
2.459258 1.001099594999999
2.467575 1.0004074549999982
2.475892 0.999839776000001
2.484208 0.9987096720000034
2.492525 0.9974066140000016
2.500842 0.996478718999997
2.509158 0.9969544639999994
2.517475 1.000668246
2.525792 1.0015636439999998
2.534108 1.0011840339999984
2.542425 1.0034878789999995
2.550742 0.999856344000002
2.559058 1.0033464730000008
2.567375 1.000966351000001
2.575692 1.0016047220000004
2.584008 0.9982006189999991
2.592325 0.999471299
2.600642 1.0030905669999992
2.608958 1.002279616999998
2.617275 0.9990883649999999
2.625592 1.0002527449999994
2.633908 0.9993351049999999
2.642225 1.0003832840000069
2.650542 0.9981590639999998
2.658858 0.9995359070000004
2.667175 0.9994249680000025
2.675492 0.994106513999999
2.683808 0.999296257000001
2.692125 0.9971388609999994
2.700442 0.9982367980000002
2.708758 0.9981725470000006
2.717075 0.9967635059999992
2.725392 1.0011364249999994
2.733708 0.9990925369999997
2.742025 0.999084549000004
2.750342 0.9961544389999997
2.758658 0.9971930949999999
2.766975 1.0007911670000003
2.775292 0.9985178940000004
2.783608 0.9983903579999982
2.791925 1.001677872000001
2.800242 0.9976896990000004
2.808558 0.9984406220000012
2.816875 0.9970324329999991
2.825192 0.9985674710000005
2.833508 1.0004752150000005
2.841825 1.000767568
2.850142 1.0000905540000005
2.858458 0.995458966999999
2.866775 0.9978709239999998
2.875092 0.9985359460000013
2.883408 0.9996688640000023
2.891725 0.9981390960000013
2.900042 1.0026660660000017
2.908358 1.0002391980000014
2.916675 0.9982116410000007
2.924992 1.0023290200000006
2.933308 0.9969847700000002
2.941625 1.00057
2.949942 0.9984435699999998
2.958258 1.0013966060000046
2.966575 1.0002270379999991
2.974892 0.996447299999999
2.983208 0.9979007300000011
2.991525 0.9966585179999994
2.999842 0.9968963449999995
3.008158 0.9978107339999998
3.016475 1.0012011260000004
3.024792 0.9981877660000018
3.033108 0.9969400900000012
3.041425 0.9984026429999994
3.049742 0.999701058999999
3.058058 0.9979609249999972
3.066375 0.9995272560000003
3.074692 0.9978361529999983
3.083008 1.0038043880000007
3.091325 0.9967334579999969
3.099642 0.998503944
3.107958 0.9995988350000015
3.116275 0.9983704860000001
3.124592 0.9998615830000002
3.132908 0.9996739399999988
3.141225 0.998508065
3.149542 1.0003803170000005
3.157858 1.0000611180000023
3.166175 0.997321647
3.174492 0.9989828170000009
3.182808 1.0007253009999995
3.191125 0.9983524040000012
3.199442 0.9979947129999999
3.207758 1.0021639180000015
3.216075 0.998148980000001
3.224392 0.9991090309999979
3.232708 0.9977115649999999
3.241025 0.9984894579999998
3.249342 1.00074921
3.257658 0.9976811269999961
3.265975 0.9975793040000007
3.274292 0.9981059290000004
3.282608 0.9992074109999992
3.290925 0.9988881110000007
3.299242 0.9961409630000012
3.307558 0.9953781799999997
3.315875 1.0011901289999994
3.324192 0.9977374059999986
3.332508 1.0014364850000002
3.340825 0.9977223370000003
3.349142 0.9986038489999998
3.357458 1.000989192000002
3.365775 1.0003695600000004
3.374092 1.0005903319999976
3.382408 0.9995944690000033
3.390725 0.9988765779999913
3.399042 0.9985604549999979
3.407358 0.9979739680000019
3.415675 0.998422395000001
3.423992 1.0008207259999955
3.432308 0.9956851769999997
3.440625 0.9947159150000005
3.448942 0.9996218999999995
3.457258 0.9984233579999992
3.465575 0.999451722
3.473892 0.9978115220000011
3.482208 1.0000774410000008
3.490525 0.9973566820000012
3.498842 0.9979157619999999
3.507158 0.995760111
3.515475 0.9990550640000019
3.523792 0.9997116019999999
3.532108 0.9994747490000218
3.540425 0.9985613589999992
3.548742 0.9982849660000013
3.557058 1.000326982000001
3.565375 0.9972984710000026
3.573692 0.9985784919999989
3.582008 0.9984225390000014
3.590325 0.998480545
3.598642 1.0003479969999989
3.606958 0.9968239659999987
3.615275 0.995923558000001
3.623592 0.9971181240000005
3.631908 0.9973306420000004
3.640225 1.000884078000002
3.648542 0.9963025550000014
3.656858 0.9996202369999992
3.665175 1.0014470770000008
3.673492 1.0007818949999994
3.681808 0.9977012090000007
3.690125 1.0012092099999992
3.698442 0.9997843880000012
3.706758 0.9995440290000007
3.715075 0.9993568960000009
3.723392 0.9993140220000001
3.731708 1.0010532339999985
3.740025 0.9980104669999985
3.748342 0.9964486600000003
3.756658 1.0002266520000007
3.764975 1.0008174900000006
3.773292 0.998109194
3.781608 0.9996891399999972
3.789925 1.0010232289999996
3.798242 1.0002533319999998
3.806558 1.0013537839999995
3.814875 1.00153348
3.823192 1.001917087
3.831508 1.0025846869999997
3.839825 1.0021501709999987
3.848142 1.000763251
3.856458 0.9992848410000006
3.864775 1.0014442259999996
3.873092 1.000490468
3.881408 1.0011164299999995
3.889725 1.0002725539999997
3.898042 1.0005214499999984
3.906358 1.0016484729999993
3.914675 1.0018541390000002
3.922992 0.9995082609999991
3.931308 1.001362077999998
3.939625 1.000746827
3.947942 0.9996179859999992
3.956258 0.9998443769999992
3.964575 1.0021361889999987
3.972892 0.9994872459999987
3.981208 1.0010826979999903
3.989525 1.0005942690000005
3.997842 1.0010329470000017
4.006158 1.002518756999999
4.014475 1.0030056260000006
4.022792 1.003543571
4.031108 1.0004403609999983
4.039425 0.9987424869999985
4.047742 0.9997799550000004
4.056058 0.9984172869999994
4.064375 0.9986493010000005
4.072692 1.0009038289999999
4.081008 1.0018998630000002
4.089325 1.002705905999999
4.097642 1.0010032139999991
4.105958 1.000446202999999
4.114275 1.0000555080000006
4.122592 0.9985879449999968
4.130908 1.000012743999999
4.139225 1.000445661
4.147542 1.0023512749999999
4.155858 1.0012465579999992
4.164175 0.9997025570000012
4.172492 1.0030902269999988
4.180808 0.9985067140000015
4.189125 0.9998253970000003
4.197442 1.0002356380000001
4.205758 1.000200441999999
4.214075 1.0002291030000001
4.222392 1.0020712540000019
4.230708 0.9986753050000007
4.239025 1.0006686689999995
4.247342 1.0021308590000015
4.255658 0.9992164589999989
4.263975 0.9983037369999986
4.272292 1.0026255019999966
4.280608 0.9982088750000154
4.288925 1.0015194060000017
4.297242 0.999694027999999
4.305558 0.9979977440000026
4.313875 0.9996653309999991
4.322192 0.9999969100000015
4.330508 0.9986403589999979
4.338825 1.0015237009999998
4.347142 1.000734131999999
4.355458 0.9997901270000017
4.363775 1.0004252510000007
4.372092 1.0007803720000013
4.380408 0.998747584
4.388725 1.0022834160000005
4.397042 1.0000536779999993
4.405358 1.0014905370000011
4.413675 0.9985167629999997
4.421992 1.0008148610000005
4.430308 1.0009121330000024
4.438625 0.9995851330000015
4.446942 0.9995868299999996
4.455258 0.9978243760000005
4.463575 1.0020143330000009
4.471892 0.998062372
4.480208 0.9995719230000011
4.488525 0.9977465090000004
4.496842 1.0004232969999902
4.505158 0.9974562630000017
4.513475 1.0014732999999996
4.521792 0.9995179639999994
4.530108 0.9996969090000022
4.538425 0.9989654120000003
4.546742 0.999314321
4.555058 0.9989134350000014
4.563375 0.9978140130000013
4.571692 0.9985894120000004
4.580008 0.9990668679999994
4.588325 1.0007407939999997
4.596642 0.9991171349999984
4.604958 0.9995318800000014
4.613275 1.0021479169999996
4.621592 0.9985653990000001
4.629908 1.0022777469999988
4.638225 1.0018321870000009
4.646542 1.0012892060000003
4.654858 0.9998761460000024
4.663175 1.0006304429999993
4.671492 1.0002793329999984
4.679808 0.9997025569999989
4.688125 0.999923654
4.696442 0.9990823270000001
4.704758 0.9982824200000001
4.713075 1.0007054609999992
4.721392 1.0000292479999995
4.729708 0.9993941270000006
4.738025 0.9999228319999989
4.746342 0.9980966009999989
4.754658 0.9993974970000002
4.762975 1.0015585140000007
4.771292 0.9990801830000001
4.779608 0.9999496249999942
4.787925 1.0018228890000005
4.796242 0.9985203140000012
4.804558 0.9997868079999961
4.812875 0.9989241960000016
4.821192 0.9974981920000006
4.829508 0.9982200549999997
4.837825 0.9998109910000018
4.846142 0.9990523100000014
4.854458 0.9997820059999997
4.862775 0.9993786989999998
4.871092 0.9979141149999997
4.879408 0.9982280230000002
4.887725 0.9991695030000008
4.896042 0.9999864560000012
4.904358 0.9978185079999998
4.912675 0.9976526830000002
4.920992 0.9979184219999994
4.929308 0.9993904280000018
4.937625 0.9977572029999998
4.945942 0.99974287
4.954258 0.999281731000001
4.962575 0.9984074490000006
4.970892 0.998856204999997
4.979208 0.9988001529999988
4.987525 0.9994575059999978
4.995842 1.0021159280000003
