# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=10 lbj=1.39 volume_fraction=0.04036076967016293
2.010158 0.9963171109999996
2.018475 0.9984576589999982
2.026792 1.0016497920000003
2.035108 1.004143654000002
2.043425 0.9999769519999985
2.051742 1.0004557889999999
2.060058 0.9985387939999996
2.068375 1.0011080509999988
2.076692 1.0017645799999986
2.085008 1.0006142750000009
2.093325 0.9964335069999991
2.101642 0.9949576439999998
2.109958 0.9946146310000002
2.118275 0.9968867729999996
2.126592 1.0026719940000008
2.134908 0.9995055879999997
2.143225 0.9977517199999991
2.151542 1.0018674469999977
2.159858 1.0061627450000037
2.168175 1.003274456999997
2.176492 1.0058829419999982
2.184808 1.0028713860000011
2.193125 1.0035494380000003
2.201442 1.000466882000001
2.209758 0.9972399230000012
2.218075 1.0008706099999998
2.226392 0.997878152000006
2.234708 1.0029942540000019
2.243025 1.0017625800000018
2.251342 1.0043827720000038
2.259658 1.0035913759999997
2.267975 1.0044813159999997
2.276292 1.0062705849999978
2.284608 0.9998494280000001
2.292925 1.0042091719999995
2.301242 0.997932745999999
2.309558 1.0061187189999978
2.317875 1.0014812060000002
2.326192 1.003472424
2.334508 1.0078653690000012
2.342825 0.9948152600000139
2.351142 1.0020277960000052
2.359458 1.006596154999991
2.367775 0.9974995049999997
2.376092 1.0004689860000002
2.384408 0.9993351850000013
2.392725 0.9988581749999988
2.401042 1.006162421
2.409358 1.0020346030000005
2.417675 1.0032695809999987
2.425992 1.0007883939999982
2.434308 0.9998081989999988
2.442625 0.9993323829999994
2.450942 1.0000814239999993
2.459258 0.9985586680000019
2.467575 0.9973116750000005
2.475892 0.9961364690000016
2.484208 0.997208795000002
2.492525 1.0025781050000004
2.500842 0.9990670349999965
2.509158 0.9949167150000024
2.517475 0.9964077630000003
2.525792 0.9956770570000005
2.534108 0.9981714790000021
2.542425 1.0051371159999996
2.550742 0.996731686
2.559058 0.999584301000001
2.567375 0.996609435999999
2.575692 0.9974391519999988
2.584008 0.9969463900000001
2.592325 0.9961402879999994
2.600642 1.0022844260000003
2.608958 1.000831248999999
2.617275 0.9996465409999997
2.625592 0.9967150269999995
2.633908 0.9979557830000004
2.642225 0.9994112279999979
2.650542 1.0036746460000023
2.658858 0.9986925780000007
2.667175 0.998295962000001
2.675492 0.9987421099999998
2.683808 0.9972469280000003
2.692125 0.9986046659999999
2.700442 0.9991796850000002
2.708758 1.0066132269999988
2.717075 1.0021440929999978
2.725392 0.9938014180000014
2.733708 1.0000010209999977
2.742025 0.9975319710000016
2.750342 1.0008501859999999
2.758658 0.9999678290000005
2.766975 1.001800008999999
2.775292 0.9979886710000018
2.783608 1.0043828549999976
2.791925 1.0035312030000012
2.800242 1.0033261670000004
2.808558 0.9982646360000005
2.816875 1.0028577010000008
2.825192 0.9988439500000028
2.833508 1.0021464109999985
2.841825 0.9978743729999996
2.850142 0.9969558399999996
2.858458 0.9964970690000022
2.866775 1.000544945
2.875092 1.0014643600000004
2.883408 1.003717957999997
2.891725 1.0004323959999992
2.900042 0.9973062829999954
2.908358 1.0025538399999994
2.916675 0.999611425000001
2.924992 0.9975455670000006
2.933308 0.9958927410000001
2.941625 0.9992855149999941
2.949942 1.0033171429999945
2.958258 0.999140404000001
2.966575 0.9983903669999996
2.974892 1.002773059
2.983208 1.0010826219999875
2.991525 1.0001697419999998
2.999842 1.002243299
3.008158 0.9995557340000008
3.016475 0.9942380700000009
3.024792 1.0016985760000012
3.033108 1.001686322
3.041425 1.0061250769999994
3.049742 0.9997351399999994
3.058058 1.0006112399999996
3.066375 1.0020425079999997
3.074692 1.0048648139999985
3.083008 1.0002130949999974
3.091325 0.996620773
3.099642 1.0065239040000027
3.107958 1.0034332460000006
3.116275 0.9994951840000013
3.124592 1.0065826289999995
3.132908 0.9972254010000003
3.141225 1.001466740000002
3.149542 1.0007811099999977
3.157858 1.0010753949999998
3.166175 1.0027932010000005
3.174492 1.0008524560000005
3.182808 0.9990488060000002
3.191125 1.0031092680000002
3.199442 0.9976272059999978
3.207758 1.0024589289999999
3.216075 1.0018936520000001
3.224392 0.9976834260000064
3.232708 0.999789213
3.241025 1.0026358179999977
3.249342 0.9967783829999982
3.257658 0.9994308700000003
3.265975 1.000530941999999
3.274292 1.0009113019999993
3.282608 0.9997483789999876
3.290925 0.9980911189999984
3.299242 1.0007674929999988
3.307558 0.9974719339999994
3.315875 1.0015523319999995
3.324192 1.0009316430000017
3.332508 0.9970612329999995
3.340825 1.0011216639999976
3.349142 1.0027764610000005
3.357458 1.0022066179999987
3.365775 1.0032830429999997
3.374092 0.9985801810000007
3.382408 1.000527198999998
3.390725 1.0021856179999993
3.399042 0.9965685850000022
3.407358 1.001317855
3.415675 0.9982021779999987
3.423992 0.9990255799999981
3.432308 0.9992366270000005
3.440625 0.9992686030000001
3.448942 1.0034818160000083
3.457258 0.9996863409999995
3.465575 1.0028520720000005
3.473892 1.003223576999995
3.482208 1.0006793459999999
3.490525 0.9990552780000003
3.498842 1.0035705720000008
3.507158 0.9985715479999974
3.515475 1.001723148000001
3.523792 1.0012003719999973
3.532108 1.0028930399999991
3.540425 1.003309602999999
3.548742 1.0019684209999993
3.557058 1.002338311000002
3.565375 1.0007800429999996
3.573692 1.0041579669999996
3.582008 1.002579884
3.590325 1.0021299589999988
3.598642 1.0037278939999992
3.606958 1.000616973000001
3.615275 0.9966256209999993
3.623592 1.0014741999999994
3.631908 1.0000808020000005
3.640225 1.0002583129999998
3.648542 1.00066616
3.656858 1.0004547820000018
3.665175 0.9992547019999996
3.673492 0.9987215149999998
3.681808 0.9978512560000005
3.690125 0.9950054470000005
3.698442 0.9952260849999998
3.706758 1.0008587830000018
3.715075 0.9991113240000006
3.723392 1.001386918
3.731708 1.0052579950000002
3.740025 1.0027245030000018
3.748342 1.0006778990000003
3.756658 1.0022488359999993
3.764975 1.003799917
3.773292 1.0006538249999994
3.781608 1.0012840950000002
3.789925 1.0036701979999993
3.798242 1.0012228699999985
3.806558 1.0011965989999982
3.814875 1.0025566299999988
3.823192 1.0053356220000003
3.831508 0.998886268999998
3.839825 0.9992814240000013
3.848142 1.0030034679999995
3.856458 1.000826786999997
3.864775 1.0010636990000001
3.873092 1.0047625649999983
3.881408 1.0014164579999998
3.889725 1.0023860870000014
3.898042 1.001281126
3.906358 1.0021833869999994
3.914675 1.000911639999999
3.922992 1.001257283000001
3.931308 1.002039190999992
3.939625 1.0018104969999984
3.947942 1.0030442070000007
3.956258 1.00326526
3.964575 1.0017593379999983
3.972892 1.000857042000001
3.981208 1.005886957999998
3.989525 1.0022890700000036
3.997842 1.0000791339999995
4.006158 1.0004067049999976
4.014475 1.0027086010000008
4.022792 1.0043880539999999
4.031108 0.9989981990000023
4.039425 1.0011287740000094
4.047742 0.9999342539999991
4.056058 1.0002296480000032
4.064375 1.0026307289999998
4.072692 0.9998825950000007
4.081008 1.0043450320000007
4.089325 1.0034428350000004
4.097642 1.000633776
4.105958 1.0068749970000006
4.114275 1.0011742509999997
4.122592 0.9996752770000005
4.130908 1.0053497099999995
4.139225 1.0016811759999995
4.147542 1.0020742619999972
4.155858 1.0009800659999981
4.164175 1.0035469270000006
4.172492 1.00028253
4.180808 1.0012454420000005
4.189125 1.000736990000001
4.197442 0.9992970450000012
4.205758 1.0010722360000002
4.214075 1.0015955300000001
4.222392 1.003510190000001
4.230708 1.004586509999998
4.239025 1.0006219939999994
4.247342 1.0001111569999994
4.255658 1.0022779929999988
4.263975 1.005330790000001
4.272292 1.0047154269999996
4.280608 1.0016695870000007
4.288925 1.005230281999999
4.297242 0.9996388100000005
4.305558 1.0024830169999996
4.313875 1.0018928430000007
4.322192 1.002084118000001
4.330508 1.002311582000003
4.338825 1.0017488919999997
4.347142 1.0002230829999992
4.355458 1.0045652939999998
4.363775 0.9995372060000005
4.372092 1.0020886229999992
4.380408 1.0031193369999998
4.388725 1.0037643649999994
4.397042 1.000715004
4.405358 1.003096963000001
4.413675 1.0026816299999994
4.421992 1.003041357999998
4.430308 1.001823035000001
4.438625 1.002880653
4.446942 1.0026047700000011
4.455258 1.0041386280000004
4.463575 1.0023886850000003
4.471892 1.0026152909999992
4.480208 1.003934783000001
4.488525 1.0003623130000001
4.496842 0.9995532109999993
4.505158 1.003009321000004
4.513475 1.005394658999998
4.521792 1.0038442520000006
4.530108 1.0028680980000002
4.538425 1.0026934859999994
4.546742 1.0013007279999984
4.555058 1.0025422399999988
4.563375 1.003382004
4.571692 0.9988312160000021
4.580008 1.0028624569999802
4.588325 1.002395855000001
4.596642 1.0006768519999998
4.604958 1.0010515879999997
4.613275 1.0015661790000014
4.621592 1.0008174989999905
4.629908 1.000980755
4.638225 1.0017731469999964
4.646542 1.0014265609999993
4.654858 1.0009930200000003
4.663175 1.001361344000001
4.671492 1.0027265480000003
4.679808 1.0004119799999998
4.688125 1.001642766000001
4.696442 1.0025612240000012
4.704758 0.9998968520000019
4.713075 1.001666869
4.721392 1.001942341
4.729708 1.0007673880000005
4.738025 1.003354907
4.746342 1.001729489000003
4.754658 1.0005796019999995
4.762975 1.0010776480000005
4.771292 1.0022562480000023
4.779608 0.9987482109999996
4.787925 0.9998892479999999
4.796242 0.9985561189999989
4.804558 1.0017493730000004
4.812875 1.0033252649999993
4.821192 1.0018806419999988
4.829508 1.000907130000001
4.837825 1.0001558589999986
4.846142 0.998770995999999
4.854458 1.002639597999999
4.862775 1.000279926999998
4.871092 1.002170427999999
4.879408 1.0011163929999978
4.887725 1.0020519480000003
4.896042 1.002181023999987
4.904358 1.0016327269999998
4.912675 0.9995702009999979
4.920992 1.0021202100000008
4.929308 0.9990789109999986
4.937625 1.0010900700000012
4.945942 0.9992116770000024
4.954258 0.9994822700000013
4.962575 1.0016418979999997
4.970892 0.9993119840000014
4.979208 1.0010967640000015
4.987525 1.0008185579999997
4.995842 1.0016641329999996
