# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
3.265175 1.0002697360000001
3.271825 1.0000626179999998
3.278475 1.000358177
3.285125 0.9991557540000006
3.291775 1.000098385999999
3.298425 0.9996174350000009
3.305075 0.9996060509999999
3.311725 0.9988053019999994
3.318375 0.999970290999999
3.325025 0.999678005000001
3.331675 0.9990016529999987
3.338325 0.99884699
3.344975 0.9999895750000012
3.351625 0.9983406979999994
3.358275 0.9998394160000003
3.364925 0.9988017799999992
3.371575 0.9996702899999999
3.378225 0.9994546949999994
3.384875 0.9998342599999994
3.391525 0.9999403300000002
3.398175 0.9999782480000032
3.404825 1.0010885969999996
3.411475 1.0005023689999988
3.418125 1.0001598689999998
3.424775 1.000289649000001
3.431425 0.9994647530000005
3.438075 1.0003025660000013
3.444725 1.000670910999999
3.451375 1.0009381299999989
3.458025 1.0004311909999994
3.464675 1.000852335000001
3.471325 1.0015004870000013
3.477975 1.000519553
3.484625 1.0008925100000021
3.491275 1.000730081
3.497925 1.0008364720000003
3.504575 1.001455188000001
3.511225 1.001261886
3.517875 1.000841312
3.524525 1.0016093790000007
3.531175 1.0011241300000004
3.537825 1.0017155710000014
3.544475 1.001229295999999
3.551125 1.0020035220000016
3.557775 1.0024950770000003
3.564425 1.0017555229999995
3.571075 1.0012563310000007
3.577725 1.0016510629999997
3.584375 1.0023135869999995
3.591025 1.001629632999999
3.597675 1.001395423
3.604325 1.0018288530000006
3.610975 1.000880177000001
3.617625 1.0015245910000004
3.624275 1.001417764000001
3.630925 1.001358934
3.637575 1.0014033039999997
3.644225 1.0009305870000011
3.650875 1.0008771529999994
3.657525 1.0013001370000003
3.664175 1.0013964560000004
3.670825 1.0013985500000135
3.677475 1.0005516259999991
3.684125 1.0011895640000006
3.690775 1.0014420140000004
3.697425 1.0003998279999993
3.704075 1.0000517089999992
3.710725 1.0006643719999995
3.717375 1.0001200989999999
3.724025 1.0005124589999992
3.730675 1.0011118239999994
3.737325 1.0006630350000012
3.743975 1.0013675589999997
3.750625 1.0001628440000019
3.757275 0.9997968670000001
3.763925 1.0002175619999985
3.770575 1.000768851
3.777225 1.000650599
3.783875 0.9999140770000001
3.790525 0.9997969349999948
3.797175 0.999478819000001
3.803825 0.9999668459999994
3.810475 1.0002151789999998
3.817125 1.0001118080000002
3.823775 1.000616077
3.830425 1.0007826240000002
3.837075 0.9998833289999998
3.843725 1.0000290820000013
3.850375 1.000098276000001
3.857025 1.0003482690000016
3.863675 1.0008986560000006
3.870325 1.0002833369999995
3.876975 1.0005852799999986
3.883625 1.0001951609999997
3.890275 1.0006467230000007
3.896925 0.9998649039999986
3.903575 1.0003782080000003
3.910225 1.0004126860000009
3.916875 1.0008510780000004
3.923525 1.0001849070000026
3.930175 1.0006525279999994
3.936825 1.0010281899999989
3.943475 1.000823939
3.950125 1.0003384809999996
3.956775 1.0005121899999996
3.963425 1.0005530659999997
3.970075 1.0005923690000003
3.976725 0.999404266
3.983375 1.0003447380000001
3.990025 1.000316912
3.996675 1.000078078
