# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
3.278475 1.0001329040000004
3.285125 1.0008673149999994
3.291775 1.0005855560000003
3.298425 1.000247086
3.305075 1.000148091000001
3.311725 0.9997070860000005
3.318375 0.9994294889999992
3.325025 0.9983568580000003
3.331675 0.9986117589999993
3.338325 0.9988888770000003
3.344975 1.0000600209999995
3.351625 0.9989073680000001
3.358275 0.9997548960000006
3.364925 0.9987625830000005
3.371575 0.999052382
3.378225 0.9990693260000015
3.384875 0.999408016
3.391525 0.9993172400000015
3.398175 0.9988811229999999
3.404825 0.9998239219999991
3.411475 0.9997862769999994
3.418125 0.9996383029999989
3.424775 1.0002121390000007
3.431425 0.9999790829999995
3.438075 0.9996164729999998
3.444725 0.9987959779999996
3.451375 0.9993598359999989
3.458025 0.9999825559999995
3.464675 1.0002306650000001
3.471325 0.9995590160000002
3.477975 0.9997231899999997
3.484625 1.0000519349999994
3.491275 0.9997282140000033
3.497925 1.000351722
3.504575 1.0005845769999997
3.511225 0.9998008930000007
3.517875 1.0004950390000016
3.524525 1.0000792190000012
3.531175 1.0007683640000005
3.537825 1.000495671000001
3.544475 1.0002448679999991
3.551125 1.0001752740000016
3.557775 1.0000815420000002
3.564425 1.0000155819999956
3.571075 1.0009527889999987
3.577725 1.0000386519999998
3.584375 1.0012633580000005
3.591025 1.0003368830000001
3.597675 1.0005903049999998
3.604325 1.00085567
3.610975 1.0010720720000008
3.617625 1.000581121000001
3.624275 1.0002177240000003
3.630925 1.0007486469999995
3.637575 1.000269758
3.644225 1.0003032840000003
3.650875 0.9999923189999997
3.657525 1.0004033699999992
3.664175 1.0004980130000005
3.670825 1.0003774839999997
3.677475 1.0003968980000009
3.684125 1.0004044170000006
3.690775 1.0006570380000008
3.697425 1.000357696999999
3.704075 1.0002259379999998
3.710725 0.9999785749999993
3.717375 0.9998440230000003
3.724025 0.9996971019999997
3.730675 0.9996418880000012
3.737325 0.99985462
3.743975 1.0000995400000001
3.750625 1.0001259859999998
3.757275 0.9993116829999998
3.763925 0.9995506729999991
3.770575 1.0004213139999998
3.777225 0.9992806310000005
3.783875 0.9995559140000021
3.790525 0.9993877719999996
3.797175 0.9996673380000003
3.803825 0.9998176229999997
3.810475 1.0001037479999997
3.817125 0.999465094
3.823775 0.9999859539999993
3.830425 1.0001485430000006
3.837075 0.9998781650000002
3.843725 0.9996433930000007
3.850375 0.9995164419999993
3.857025 1.0000260259999982
3.863675 0.9999292939999996
3.870325 0.999697334
3.876975 0.9998049099999993
3.883625 1.0003772040000005
3.890275 0.9999221639999996
3.896925 1.0002888639999998
3.903575 0.9994422429999998
3.910225 1.0004811999999998
3.916875 1.0000980179999988
3.923525 0.9998425359999987
3.930175 0.9999999699999994
3.936825 1.0000594630000004
3.943475 1.0005424669999998
3.950125 1.000131541
3.956775 1.0003009050000047
3.963425 1.0006343730000011
3.970075 1.000066633
3.976725 1.0003083250000016
3.983375 1.0013825340000007
3.990025 1.000235222
3.996675 1.0003847480000008
