# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
3.225275 0.9984476750000005
3.231925 0.9991539249999988
3.238575 0.9996887650000009
3.245225 0.9985621869999994
3.251875 0.9993292609999996
3.258525 1.0012860860000026
3.265175 0.9982566880000012
3.271825 0.9977519259999996
3.278475 1.0003550259999994
3.285125 0.9983669419999973
3.291775 0.9988529619999981
3.298425 0.9984928380000001
3.305075 0.9983322869999994
3.311725 0.9989924440000001
3.318375 0.9980560440000009
3.325025 1.0007215739999988
3.331675 1.0008083030000006
3.338325 0.9980407369999993
3.344975 0.9998488360000001
3.351625 0.9990516030000002
3.358275 0.9991401350000003
3.364925 0.998071713999999
3.371575 1.0011949619999965
3.378225 0.9992910150000002
3.384875 0.9998181169999997
3.391525 0.9975252329999993
3.398175 0.9983440030000008
3.404825 1.000438637999999
3.411475 1.0007206569999993
3.418125 0.9985865970000009
3.424775 1.0016626050000006
3.431425 0.9999220939999998
3.438075 1.0007091439999996
3.444725 1.0003143449999996
3.451375 1.0010717549999997
3.458025 1.001298008000001
3.464675 0.9978186579999992
3.471325 1.0014675069999979
3.477975 1.0007408749999993
3.484625 1.0000396330000008
3.491275 0.9984860660000003
3.497925 1.0013030039999997
3.504575 1.0008754559999993
3.511225 1.000262566000001
3.517875 1.0001742389999992
3.524525 0.9994954930000001
3.531175 1.0010234990000004
3.537825 0.9998915109999994
3.544475 1.0018136180000003
3.551125 0.9995793700000014
3.557775 0.9997934710000002
3.564425 0.9997834449999988
3.571075 0.9989560120000001
3.577725 0.9986464069999993
3.584375 0.9969641200000003
3.591025 0.9984637400000008
3.597675 0.9996054449999981
3.604325 0.9988966750000002
3.610975 0.9993518369999999
3.617625 0.9987200450000009
3.624275 0.9992179940000002
3.630925 0.9978231930000001
3.637575 0.996942274999999
3.644225 0.9988398079999998
3.650875 0.9995305400000001
3.657525 0.9979376189999977
3.664175 0.9981959460000034
3.670825 0.99886399
3.677475 0.9990860270000023
3.684125 0.9993675569999989
3.690775 0.9980155310000001
3.697425 1.000029969999998
3.704075 0.9987496770000016
3.710725 0.998389449
3.717375 0.9993886930000008
3.724025 0.9973929499999991
3.730675 1.0001034040000003
3.737325 0.9983160520000011
3.743975 0.9965064480000017
3.750625 0.9991795759999991
3.757275 0.9968523280000001
3.763925 0.9977270349999999
3.770575 0.9984633439999986
3.777225 0.997406633
3.783875 0.9970801779999998
3.790525 0.999687437000001
3.797175 1.0001166489999977
3.803825 0.9975373719999945
3.810475 0.9975708209999995
3.817125 0.9985642730000007
3.823775 0.9987524870000014
3.830425 0.9982992010000004
3.837075 0.9984088029999999
3.843725 0.9983670870000013
3.850375 0.9986842980000005
3.857025 0.9989798780000002
3.863675 0.9986375009999996
3.870325 0.9987481129999994
3.876975 0.9993814450000004
3.883625 0.9980987259999999
3.890275 0.9994590880000014
3.896925 0.999546830999999
3.903575 1.0005474189999994
3.910225 1.0014247789999993
3.916875 1.0001560230000004
3.923525 1.0009735179999997
3.930175 0.9992300060000019
3.936825 1.0011418729999992
3.943475 1.0019832680000003
3.950125 1.0005061530000006
3.956775 0.9997393280000009
3.963425 1.001082105999998
3.970075 1.0006483610000012
3.976725 1.0006932950000014
3.983375 1.0014497859999987
3.990025 1.0025973299999897
3.996675 1.0005848829999988
