# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=4.502130443285248 ldy=0.08884682597248697 box_l=8 lbj=2.79 volume_fraction=0.4699999999999999
3.231925 1.0012725009999992
3.238575 1.0003544330000018
3.245225 0.9983319689999992
3.251875 1.000980546999999
3.258525 0.9993741140000004
3.265175 1.0009789390000006
3.271825 1.0000419619999992
3.278475 0.9983561710000001
3.285125 1.0002827130000005
3.291775 0.9985734289999993
3.298425 0.9994155699999997
3.305075 0.9986440450000005
3.311725 1.0003020269999958
3.318375 0.9988446280000013
3.325025 1.0004914489999988
3.331675 0.9983199969999996
3.338325 0.9983226639999995
3.344975 0.9978789860000005
3.351625 0.9991852379999997
3.358275 0.9985539339999993
3.364925 0.9986072669999997
3.371575 0.9976489080000013
3.378225 0.997881916999999
3.384875 0.9980385110000008
3.391525 0.9976539290000012
3.398175 0.9995125629999991
3.404825 0.9975954299999993
3.411475 0.9965470440000012
3.418125 0.9972594519999999
3.424775 0.9967548820000006
3.431425 0.9983856090000002
3.438075 0.9978444550000011
3.444725 0.9976289209999997
3.451375 0.9973709620000002
3.458025 0.997331019
3.464675 0.9965084910000007
3.471325 0.9980904689999992
3.477975 0.9986650620000005
3.484625 0.9970472290000016
3.491275 0.9967222069999989
3.497925 0.9971111270000067
3.504575 0.9976385939999994
3.511225 0.9980602069999993
3.517875 0.9972037930000024
3.524525 0.9973318470000001
3.531175 0.9966530560000001
3.537825 0.9975690719999999
3.544475 0.9966495979999995
3.551125 0.995125246999999
3.557775 0.9962964330000009
3.564425 0.9971532630000004
3.571075 0.9976329370000006
3.577725 0.995430345000001
3.584375 0.9971843539999997
3.591025 0.997422110000002
3.597675 0.9982326919999992
3.604325 0.9968874789999996
3.610975 0.9973148030000014
3.617625 0.9974668930000007
3.624275 0.9970392749999987
3.630925 0.9974315499999996
3.637575 0.997571237999999
3.644225 0.9986560959999994
3.650875 0.997626949999999
3.657525 0.9984940629999993
3.664175 1.0005189780000003
3.670825 0.9988166739999997
3.677475 0.9985465349999986
3.684125 0.9995501839999995
3.690775 0.9992085820000012
3.697425 0.9980809190000001
3.704075 0.9991574209999995
3.710725 1.0000236819999995
3.717375 0.9994503529999988
3.724025 0.9996363350000003
3.730675 0.9975337680000003
3.737325 0.9977966309999996
3.743975 0.9980048299999987
3.750625 0.9996005569999992
3.757275 0.9976788109999997
3.763925 0.9979848070000006
3.770575 0.9979787429999993
3.777225 0.9976438069999999
3.783875 0.9964328269999996
3.790525 0.9987108949999991
3.797175 0.9988645989999995
3.803825 0.9989977749999994
3.810475 0.9986613399999994
3.817125 0.9999056340000001
3.823775 0.9995763900000009
3.830425 0.9994786289999997
3.837075 0.9983804499999973
3.843725 0.9982493889999992
3.850375 0.9993672249999994
3.857025 1.0000548549999981
3.863675 1.0000177029999995
3.870325 1.0001785349999999
3.876975 1.0000989539999996
3.883625 1.0004603300000006
3.890275 1.0000762050000007
3.896925 0.9995064290000013
3.903575 1.0000813219999996
3.910225 0.9999150330000003
3.916875 1.0004357900000007
3.923525 0.9994634159999999
3.930175 1.0002433180000003
3.936825 1.0006324730000005
3.943475 0.999499311999999
3.950125 1.00044285
3.956775 0.9995673369999999
3.963425 0.9998712940000011
3.970075 0.9997524089999997
3.976725 1.0005741040000011
3.983375 0.9989974949999999
3.990025 1.000030045
3.996675 1.000451291999997
