# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.238575 1.0012249009999998
3.245225 0.9996755249999985
3.251875 1.0000569110000002
3.258525 0.9998401380000012
3.265175 0.99931459
3.271825 0.9990967749999994
3.278475 0.9985886749999996
3.285125 0.9995720969999996
3.291775 1.0001006060000008
3.298425 0.9997071279999995
3.305075 1.0000763890000008
3.311725 0.9985346069999969
3.318375 0.9994240450000006
3.325025 1.0006494559999988
3.331675 0.9987696490000009
3.338325 0.9997870079999998
3.344975 1.000925959
3.351625 0.9981258139999993
3.358275 0.9998974500000004
3.364925 0.9994888709999996
3.371575 0.9996313049999997
3.378225 0.9998389299999989
3.384875 0.9991934789999999
3.391525 1.00009676
3.398175 1.0003515699999994
3.404825 1.0005621770000002
3.411475 0.9982839769999996
3.418125 0.9990987280000005
3.424775 0.9992640800000008
3.431425 0.9990795060000015
3.438075 0.9995364269999991
3.444725 1.0016811330000008
3.451375 0.9999414350000001
3.458025 1.0000574560000002
3.464675 0.998120301
3.471325 0.999532106
3.477975 0.9993410719999999
3.484625 1.0003295659999996
3.491275 1.0005173119999995
3.497925 0.9997967680000077
3.504575 1.000896513999999
3.511225 0.9999925860000011
3.517875 1.0011980060000008
3.524525 0.9995770599999995
3.531175 1.0016773410000006
3.537825 1.0004908469999982
3.544475 1.0001440729999995
3.551125 1.0002908390000003
3.557775 1.0010750149999992
3.564425 0.9996956780000003
3.571075 0.9988474769999997
3.577725 1.0001155170000005
3.584375 0.9993752869999983
3.591025 0.9996532300000024
3.597675 0.999203630999999
3.604325 1.0006416850000002
3.610975 0.9995971689999997
3.617625 1.0004811590000005
3.624275 0.9999154809999997
3.630925 0.9993635329999985
3.637575 0.9991790449999988
3.644225 0.9994120589999994
3.650875 1.0004049659999996
3.657525 0.9997658720000014
3.664175 1.0005957749999999
3.670825 1.0004082229999989
3.677475 0.9990188470000005
3.684125 1.0000893669999995
3.690775 0.9996049430000011
3.697425 1.0002127500000009
3.704075 0.9988661689999991
3.710725 0.9995712429999998
3.717375 1.0001897950000014
3.724025 0.9994494279999991
3.730675 0.9994466680000016
3.737325 0.9994684280000001
3.743975 0.9996032629999999
3.750625 0.9994468190000007
3.757275 0.9999654200000013
3.763925 0.9993136029999985
3.770575 0.9986571719999999
3.777225 0.9993959359999992
3.783875 0.9994036180000004
3.790525 1.000211530000001
3.797175 1.0006539460000015
3.803825 1.0001340419999998
3.810475 0.9994662140000007
3.817125 1.0001336870000006
3.823775 1.000100427000001
3.830425 1.001062838999999
3.837075 1.0006994109999996
3.843725 0.9993655730000004
3.850375 1.0004003620000008
3.857025 1.000868816
3.863675 0.9991115730000008
3.870325 0.9999170400000005
3.876975 1.0000117600000002
3.883625 0.9994979609999991
3.890275 0.9994147749999992
3.896925 1.000879998000001
3.903575 1.0004638719999996
3.910225 1.0000068260000015
3.916875 1.0002131560000014
3.923525 0.9999574020000003
3.930175 0.9998446409999999
3.936825 1.0012215630000008
3.943475 0.9994537199999997
3.950125 1.000295553999999
3.956775 1.0014128359999994
3.963425 1.0007506350000017
3.970075 1.000019071000001
3.976725 1.0019460869999992
3.983375 1.0009348609999993
3.990025 0.9990450260000008
3.996675 1.000312321999998
