# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.285125 1.0000036460000006
3.291775 0.9993880909999996
3.298425 1.000466151999999
3.305075 0.9997990769999999
3.311725 0.9994446730000004
3.318375 0.9995919789999991
3.325025 0.9992595820000008
3.331675 0.9998742289999998
3.338325 1.0000030020000004
3.344975 0.9995446390000015
3.351625 1.0003844200000007
3.358275 0.9997550459999994
3.364925 0.9993061699999999
3.371575 1.000187046000001
3.378225 1.0001485049999992
3.384875 0.999786132
3.391525 0.9997768180000005
3.398175 1.0003769299999998
3.404825 1.0001482470000003
3.411475 1.0001637569999997
3.418125 1.0007470489999997
3.424775 1.0003511080000003
3.431425 0.9990569849999984
3.438075 0.9998396660000007
3.444725 0.9997632080000006
3.451375 0.9995636400000003
3.458025 1.000162463
3.464675 1.0003017869999997
3.471325 0.9999188069999987
3.477975 0.9998675860000003
3.484625 1.0003661800000003
3.491275 1.0005291910000023
3.497925 1.0000641780000006
3.504575 0.9996040529999989
3.511225 1.000768765
3.517875 1.0010463280000004
3.524525 1.0011757970000008
3.531175 1.0003340100000002
3.537825 1.0010677119999993
3.544475 1.0005305120000008
3.551125 1.0004928580000005
3.557775 1.0003098289999997
3.564425 1.0006521159999953
3.571075 1.0003059959999994
3.577725 1.0003528179999983
3.584375 1.000828975
3.591025 1.0012946539999998
3.597675 1.0010482620000003
3.604325 1.000845687
3.610975 1.000214952999999
3.617625 0.9995821109999998
3.624275 1.0011478210000002
3.630925 1.000785336
3.637575 1.0003301910000004
3.644225 1.0011467040000008
3.650875 1.0005519070000013
3.657525 1.000764731999999
3.664175 1.0009386389999986
3.670825 1.0004684310000012
3.677475 1.000425709
3.684125 1.0002859230000005
3.690775 1.0004701230000002
3.697425 1.0003427790000003
3.704075 1.0004605329999985
3.710725 1.0001607210000003
3.717375 0.9999554479999996
3.724025 1.0002342210000006
3.730675 1.0005650800000017
3.737325 0.9999578770000004
3.743975 1.0007761090000011
3.750625 1.0000642420000003
3.757275 1.000417573
3.763925 1.0001471740000003
3.770575 1.000361266999999
3.777225 1.0001292170000007
3.783875 1.0001785410000013
3.790525 1.0005712039999999
3.797175 1.0001285050000002
3.803825 0.9995777799999994
3.810475 0.9999504890000008
3.817125 1.000022848999999
3.823775 0.9997349819999991
3.830425 1.0005219780000008
3.837075 1.0000544419999968
3.843725 0.9994111680000016
3.850375 1.0003749170000005
3.857025 0.9994891400000007
3.863675 0.9996025150000006
3.870325 1.0004310359999993
3.876975 1.0004191119999997
3.883625 0.9999598510000015
3.890275 0.9999902090000007
3.896925 1.0005138299999992
3.903575 1.0000564039999993
3.910225 0.9996199730000004
3.916875 0.9999284129999997
3.923525 1.0003328319999996
3.930175 0.9997899809999995
3.936825 1.0004588939999994
3.943475 1.0006253960000009
3.950125 1.0004828789999993
3.956775 1.0003147590000063
3.963425 1.000649130000001
3.970075 1.000934733999999
3.976725 1.000503342
3.983375 1.0003860760000014
3.990025 1.000776079000001
3.996675 1.0011039710000003
