# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.231925 1.0018551180000002
3.238575 1.0025210589999998
3.245225 1.0027169820000001
3.251875 1.0015486490000005
3.258525 1.0002572080000005
3.265175 1.0016642880000008
3.271825 0.9996711129999997
3.278475 1.0021077190000005
3.285125 0.9993234519999952
3.291775 1.0014753699999994
3.298425 0.9996485370000009
3.305075 0.9991670270000004
3.311725 1.000860421000001
3.318375 0.9993632089999992
3.325025 0.998424990999999
3.331675 1.0008638539999994
3.338325 0.9995600559999995
3.344975 1.001072545000002
3.351625 1.0018466460000013
3.358275 0.9981523760000018
3.364925 1.001048553999999
3.371575 1.000462188999995
3.378225 1.0002520430000006
3.384875 1.0003574659999992
3.391525 0.9999719530000007
3.398175 1.0033846690000015
3.404825 1.0027327010000007
3.411475 1.0020978999999999
3.418125 1.0012125870000015
3.424775 1.001259235000001
3.431425 1.0023232010000003
3.438075 1.0017874059999987
3.444725 0.9999941589999998
3.451375 0.9990991179999983
3.458025 1.0024681759999998
3.464675 0.9992769749999978
3.471325 1.0023550839999997
3.477975 1.0003426350000004
3.484625 0.9981103399999994
3.491275 1.0011443170000003
3.497925 1.0007077479999997
3.504575 1.0006875129999993
3.511225 1.0025790150000014
3.517875 1.0019154629999991
3.524525 1.0009473830000002
3.531175 1.0031425619999996
3.537825 1.0009430609999992
3.544475 1.0010364699999992
3.551125 1.001109643000002
3.557775 1.0002170750000008
3.564425 1.000953647999999
3.571075 1.0013292730000003
3.577725 1.0020849699999985
3.584375 1.002554801999999
3.591025 0.9998867950000008
3.597675 1.0019249339999972
3.604325 1.001978995000001
3.610975 1.0031056039999995
3.617625 1.0020371760000006
3.624275 1.0028274820000003
3.630925 1.0029604190000017
3.637575 1.0024962890000002
3.644225 1.0013616510000003
3.650875 1.0003856739999997
3.657525 1.0012835169999956
3.664175 1.0028805280000028
3.670825 1.000663136
3.677475 0.9995461179999996
3.684125 1.001499169
3.690775 0.9995205919999994
3.697425 0.9995748259999988
3.704075 1.0018981330000019
3.710725 1.0001324310000008
3.717375 0.9983003499999997
3.724025 1.0002172430000005
3.730675 0.9986015210000001
3.737325 0.9992614009999997
3.743975 0.9990429790000033
3.750625 0.998493684
3.757275 0.9994704390000007
3.763925 1.0001588350000006
3.770575 0.9990754460000005
3.777225 1.0004152210000001
3.783875 1.000497731
3.790525 1.000424848
3.797175 1.0021719569999996
3.803825 1.001913008999993
3.810475 1.0008164239999997
3.817125 0.9998827860000012
3.823775 1.000254678
3.830425 0.9994854560000012
3.837075 1.0023700860000015
3.843725 1.000717396999998
3.850375 1.0007160589999995
3.857025 1.0006018260000011
3.863675 1.0019873780000008
3.870325 0.9999483189999989
3.876975 1.001166051999999
3.883625 0.9997631440000009
3.890275 0.9995576129999992
3.896925 1.0008175500000003
3.903575 0.999812601
3.910225 1.0004730359999996
3.916875 1.000142935999999
3.923525 1.000430552
3.930175 1.000971282000002
3.936825 1.0030317449999993
3.943475 1.000480516999999
3.950125 1.0023970970000016
3.956775 1.0023565189999986
3.963425 1.001665287
3.970075 1.0007047340000015
3.976725 1.0024475290000003
3.983375 1.0009555410000006
3.990025 1.0016850699999893
3.996675 0.9992080419999995
