# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.231925 1.0020706119999998
3.238575 0.9993183320000004
3.245225 1.0010833669999997
3.251875 0.9975559029999991
3.258525 1.0023757250000016
3.265175 1.0012043969999986
3.271825 1.001152376
3.278475 1.0028426709999996
3.285125 1.0020096029999965
3.291775 1.0017241220000006
3.298425 1.0010559269999997
3.305075 1.002524325000001
3.311725 1.0001532410000005
3.318375 1.0016872439999986
3.325025 1.0022401099999985
3.331675 1.0015716379999993
3.338325 0.999255153
3.344975 1.0006894070000005
3.351625 0.999380881
3.358275 1.0011118050000005
3.364925 1.0030415630000018
3.371575 1.0013059269999962
3.378225 1.0003198940000004
3.384875 1.0032855399999994
3.391525 1.0011273880000002
3.398175 1.002789952000003
3.404825 1.0014663169999989
3.411475 1.0000480679999995
3.418125 0.9998100040000014
3.424775 1.0007360659999993
3.431425 1.003703965
3.438075 1.0020384710000008
3.444725 1.0012809089999999
3.451375 1.0002437029999998
3.458025 1.0017272450000014
3.464675 1.0015175579999986
3.471325 1.0017054779999983
3.477975 1.0020553050000012
3.484625 1.0033668459999994
3.491275 1.0006197080000003
3.497925 1.0028649380000008
3.504575 1.001122924000002
3.511225 1.0015812660000019
3.517875 1.0003514929999993
3.524525 1.0025112250000003
3.531175 1.0007498479999994
3.537825 1.0008846269999985
3.544475 1.0020658040000008
3.551125 1.0008311140000008
3.557775 1.0013553859999997
3.564425 0.9995069880000004
3.571075 1.0000487830000009
3.577725 0.9988816169999992
3.584375 1.0007648889999987
3.591025 1.0009930260000004
3.597675 1.0035432469999976
3.604325 1.0020385919999981
3.610975 1.0013936319999994
3.617625 1.001663612000001
3.624275 1.001328906
3.630925 1.0003722260000003
3.637575 1.0010324710000007
3.644225 1.0022252860000003
3.650875 1.0014290439999993
3.657525 1.0028182269999995
3.664175 1.002580472000003
3.670825 1.0016377460000006
3.677475 1.0023013849999993
3.684125 1.0004259769999997
3.690775 1.0004109909999992
3.697425 1.0007388970000002
3.704075 1.002154138000001
3.710725 1.0035017729999998
3.717375 1.000861928
3.724025 1.0015022540000005
3.730675 1.001342621
3.737325 1.0008811310000005
3.743975 1.000320454000001
3.750625 1.000693077000001
3.757275 1.0000665810000011
3.763925 1.0006648380000007
3.770575 1.001524891
3.777225 1.000919651
3.783875 1.00209086
3.790525 1.0038094709999992
3.797175 0.9998531739999988
3.803825 1.0018099799999924
3.810475 1.001960819
3.817125 1.0018595800000019
3.823775 1.0006518009999987
3.830425 1.001742663
3.837075 1.0010739960000015
3.843725 1.0013578649999981
3.850375 1.0023967889999998
3.857025 1.001984771
3.863675 1.0019845009999995
3.870325 1.0005455639999994
3.876975 1.0019262429999976
3.883625 1.0020511500000004
3.890275 1.0013982380000006
3.896925 1.0006986029999998
3.903575 0.9995275200000009
3.910225 1.0015888649999984
3.916875 1.0002401280000013
3.923525 0.9990447200000006
3.930175 0.9978878700000001
3.936825 1.001571130000001
3.943475 1.001873565000001
3.950125 1.0009527030000003
3.956775 1.0021037599999991
3.963425 0.9998855990000003
3.970075 1.0024794100000012
3.976725 1.0014221900000002
3.983375 1.0013485919999983
3.990025 1.0016922699999895
3.996675 1.0016385980000007
