# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.251875 0.9994557469999995
3.258525 0.9994346329999992
3.265175 0.9991250420000006
3.271825 0.9999241299999986
3.278475 0.9994764750000005
3.285125 0.9998009979999994
3.291775 0.9988420220000009
3.298425 0.9994985770000008
3.305075 0.9990763000000004
3.311725 1.000055861999999
3.318375 0.9999879310000005
3.325025 0.9991668980000009
3.331675 0.9992399020000001
3.338325 0.9985652840000001
3.344975 0.9993674440000005
3.351625 0.9991746060000001
3.358275 0.9999489089999983
3.364925 0.9988630569999993
3.371575 0.9999213060000001
3.378225 0.9988949400000006
3.384875 0.9996864339999995
3.391525 1.0004324180000004
3.398175 1.0003713510000023
3.404825 0.9986702510000007
3.411475 0.9998761309999994
3.418125 0.9998709990000012
3.424775 1.0000132939999993
3.431425 1.0000833270000002
3.438075 0.999510264000001
3.444725 0.9995442889999997
3.451375 1.0002069229999984
3.458025 0.9995088429999985
3.464675 0.9994920699999995
3.471325 0.9997683240000003
3.477975 1.0004868600000014
3.484625 1.000351819000001
3.491275 0.9991494159999998
3.497925 1.0005443750000016
3.504575 1.0005156630000023
3.511225 1.0004463370000005
3.517875 0.9996655870000012
3.524525 0.9997468820000002
3.531175 1.0000975530000014
3.537825 1.0004551949999996
3.544475 1.0009048610000006
3.551125 1.0007919959999994
3.557775 1.0006206340000008
3.564425 1.0006905090000007
3.571075 1.0011385640000015
3.577725 1.0000425670000006
3.584375 1.000050285000001
3.591025 0.999793485999999
3.597675 1.0004913440000005
3.604325 1.0005361010000007
3.610975 0.9997441879999993
3.617625 1.0009159460000006
3.624275 1.000840170000001
3.630925 1.0005835899999997
3.637575 1.0007261310000004
3.644225 1.0005129380000009
3.650875 0.9990932719999989
3.657525 1.0000590209999998
3.664175 0.9993390870000006
3.670825 0.9996968410000125
3.677475 1.000867734
3.684125 1.0006731319999997
3.690775 0.9995541840000006
3.697425 1.0000452419999994
3.704075 0.9996115699999983
3.710725 1.0000351339999995
3.717375 0.9997770310000006
3.724025 0.9995247120000001
3.730675 0.9995802149999997
3.737325 0.999732511000001
3.743975 0.9996591580000008
3.750625 0.9992201040000003
3.757275 1.000225652
3.763925 1.0000903240000008
3.770575 1.0001022840000007
3.777225 0.9999215979999992
3.783875 0.9997168119999986
3.790525 0.9998967309999948
3.797175 0.999272331
3.803825 0.9999150529999993
3.810475 0.999498303
3.817125 1.0001291109999983
3.823775 1.000058348999999
3.830425 0.9994140899999991
3.837075 0.9992523460000008
3.843725 1.0005706550000006
3.850375 1.0000892660000003
3.857025 0.9998480840000007
3.863675 1.0001958869999994
3.870325 0.9996174669999999
3.876975 1.0003473639999994
3.883625 1.0002900909999997
3.890275 1.000771606
3.896925 1.0000586879999993
3.903575 0.9994820879999999
3.910225 0.9995608739999999
3.916875 0.9991132539999985
3.923525 1.000322363000002
3.930175 0.9997507700000006
3.936825 1.0003481360000002
3.943475 0.9997630030000008
3.950125 1.0000666719999993
3.956775 0.9993517549999986
3.963425 0.9997619679999994
3.970075 0.9999153509999988
3.976725 1.0003916990000001
3.983375 0.9997630670000004
3.990025 0.9999188490000009
3.996675 0.9998836710000008
