# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.255095780325201 ldy=0.1773760580325848 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.265175 0.9998041149999998
3.271825 0.9993534300000014
3.278475 0.9996295169999991
3.285125 0.9997645840000012
3.291775 1.0002927500000005
3.298425 0.9990055130000015
3.305075 0.9999216640000009
3.311725 0.9997629629999997
3.318375 1.000098522000001
3.325025 0.9990955650000003
3.331675 0.99973061
3.338325 0.9997589909999997
3.344975 1.0001680330000005
3.351625 0.9990452309999993
3.358275 0.9999814129999995
3.364925 0.9998116670000002
3.371575 0.9995789770000002
3.378225 0.9994604309999999
3.384875 1.0002912339999999
3.391525 1.0003429910000017
3.398175 1.0009804580000026
3.404825 0.999908837000001
3.411475 1.0007790230000007
3.418125 0.9997187930000001
3.424775 0.9997468349999992
3.431425 1.0005300629999991
3.438075 1.0003639420000008
3.444725 1.0000497330000004
3.451375 0.99998981
3.458025 0.9990944959999996
3.464675 1.0004438800000006
3.471325 1.0006771969999997
3.477975 1.0001611020000016
3.484625 1.0000125190000007
3.491275 1.0004924060000002
3.497925 0.9995792780000006
3.504575 1.0007900610000011
3.511225 1.0006459059999993
3.517875 1.0004519529999998
3.524525 1.0001341750000003
3.531175 1.000166415000002
3.537825 0.9999139490000006
3.544475 1.0011659649999989
3.551125 1.000657114000001
3.557775 0.9995178920000007
3.564425 1.0009301700000006
3.571075 0.9992966920000009
3.577725 0.9990931200000002
3.584375 0.9998021319999998
3.591025 0.9998222690000003
3.597675 0.9988603260000013
3.604325 0.9998495630000005
3.610975 0.9999756639999995
3.617625 0.9999164889999996
3.624275 1.0002254579999994
3.630925 0.9997311429999995
3.637575 1.000379771
3.644225 0.9994900329999993
3.650875 1.0007972489999999
3.657525 1.0003983670000012
3.664175 0.9994664829999999
3.670825 1.0003866510000132
3.677475 1.0004159779999988
3.684125 0.9998531660000001
3.690775 1.0001227170000004
3.697425 1.000470826000001
3.704075 1.0004214829999998
3.710725 0.9997181459999995
3.717375 0.9996283130000009
3.724025 1.000084022
3.730675 1.0001467519999998
3.737325 0.9996529529999993
3.743975 0.9998371029999995
3.750625 0.9995409080000004
3.757275 1.0004851759999993
3.763925 1.0009061900000016
3.770575 0.9997186539999998
3.777225 0.9998523690000002
3.783875 1.0002724829999992
3.790525 1.0000277749999962
3.797175 1.0000558060000013
3.803825 1.0005530969999998
3.810475 1.0000604289999997
3.817125 1.0003236089999992
3.823775 1.000000274999999
3.830425 0.9998744620000004
3.837075 1.0006472980000007
3.843725 1.0001732439999997
3.850375 0.9998688230000005
3.857025 1.0008567959999994
3.863675 0.9999649289999991
3.870325 1.0004743009999995
3.876975 1.0001092559999991
3.883625 0.999999559
3.890275 1.0010172089999987
3.896925 1.0002762949999993
3.903575 1.0004305889999998
3.910225 1.0001329370000005
3.916875 1.001691624999999
3.923525 1.000240226000002
3.930175 1.0002494769999997
3.936825 1.0004436309999993
3.943475 1.0006701059999994
3.950125 0.9999158430000009
3.956775 1.0003242149999998
3.963425 0.9997252079999982
3.970075 1.0005097010000004
3.976725 0.9996003509999994
3.983375 1.000139993999999
3.990025 1.0003300160000008
3.996675 0.9992894579999998
