# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1248 rs=5.18928757383253 ldy=0.07708187189645022 box_l=10 lbj=1.39 volume_fraction=0.32288615736130344
1.993525 0.9992982818254583
2.001842 0.9997128726981585
2.010158 1.0007657830264207
2.018475 0.999900720576461
2.026792 1.0006719471577261
2.035108 1.0015138670936752
2.043425 1.0003824491593263
2.051742 1.0008266461168935
2.060058 1.001455232986388
2.068375 1.000980784627702
2.076692 1.0014189415532433
2.085008 1.0017616445156121
2.093325 1.0013236557245795
2.101642 1.001093309847879
2.109958 1.0013527205764592
2.118275 1.0005759863891108
2.126592 1.00071504723779
2.134908 1.0012572658126528
2.143225 1.000566148118494
2.151542 1.0017162033626896
2.159858 1.0007459215372314
2.168175 1.000999419535628
2.176492 1.0012143819055244
2.184808 1.0008400832666144
2.193125 1.0005242113690946
2.201442 0.9999525516413155
2.209758 1.0003261665332324
2.218075 1.000439893514812
2.226392 1.0003967205764612
2.234708 1.0002275196156958
2.243025 0.999978175340274
2.251342 0.9997770024019215
2.259658 0.9998759687750197
2.267975 1.0000447670136126
2.276292 1.0000498678943153
2.284608 1.0001809263410726
2.292925 1.000304761409127
2.301242 1.0002047013610895
2.309558 0.9998968366693345
2.317875 1.000402349879903
2.326192 0.9999968022417929
2.334508 0.9997914771817447
2.342825 1.0002506413130479
2.351142 1.000228535628502
2.359458 0.999772648518815
2.367775 1.0001907037630118
2.376092 1.000071289831863
2.384408 1.0004254843875082
2.392725 0.9997254835868701
2.401042 1.0002663538831058
2.409358 0.9999902081665326
2.417675 0.9999515676541237
2.425992 1.0002437686148917
2.434308 1.0009432313851077
2.442625 0.9999791385108099
2.450942 0.9999840288230561
2.459258 1.000166415532425
2.467575 1.0009059303442753
2.475892 1.0005599567654124
2.484208 1.00036932746197
2.492525 0.9997440160128095
2.500842 1.0008483915132105
2.509158 1.0006640368294606
2.517475 1.0007779079263421
2.525792 1.0001029399519614
2.534108 1.0009377886309045
2.542425 1.0006509343474774
2.550742 1.0005855988791024
2.559058 1.0001691152922345
2.567375 0.9996869431545236
2.575692 1.0001935084067266
2.584008 1.0005105964771812
2.592325 1.000587116893516
2.600642 1.0003133466773428
2.608958 0.9997017638110504
2.617275 1.0001171593274611
2.625592 0.9997227077662131
2.633908 0.9998830568454761
2.642225 0.9998168438750995
2.650542 0.9993541561248996
2.658858 0.9999768630904708
2.667175 1.0000436501200967
2.675492 1.0000379247397906
2.683808 0.9997052754203378
2.692125 0.9998085412329858
2.700442 1.0000650296237001
2.708758 0.999665176140912
2.717075 0.9999905116092878
2.725392 0.9997149095276213
2.733708 0.9995952738190534
2.742025 1.0005399031224982
2.750342 1.0001732297838262
2.758658 1.0002382361889517
2.766975 0.9998474547638118
2.775292 0.9995173763010419
2.783608 1.0002967814251382
2.791925 0.9998487558046452
2.800242 1.0002730536429116
2.808558 0.9993362329863873
2.816875 1.0004270568454772
2.825192 1.0002917958366686
2.833508 1.0006050592474014
2.841825 1.000773763811048
2.850142 1.0003598454763818
2.858458 1.0000356685348264
2.866775 1.000402527622096
2.875092 1.0005652866293036
2.883408 1.0002464987990405
2.891725 1.0005652097678135
2.900042 1.0004420192153736
2.908358 1.0004832818254616
2.916675 1.0001730008006406
2.924992 1.000306940752604
2.933308 1.0001716957566062
2.941625 1.0005015100080064
2.949942 1.0003937421937554
2.958258 1.000527597277822
2.966575 1.000133271417133
2.974892 1.0006829247397921
2.983208 1.0005361761409146
2.991525 1.0002166829463575
2.999842 1.0003415676541227
3.008158 1.0005409831865488
3.016475 1.0005992201761407
3.024792 1.000252260208164
3.033108 1.0003367510007999
3.041425 1.0000246749399504
3.049742 0.9998525788630919
3.058058 0.999984911929543
3.066375 1.0003031553242594
3.074692 1.0002236381104883
3.083008 0.9999852666132908
3.091325 0.9997850392313847
3.099642 1.0000303146517209
3.107958 1.0004429471577279
3.116275 0.9997525396317066
3.124592 0.9998583755004006
3.132908 1.0002294083266607
3.141225 1.0001154379503603
3.149542 1.0001378414731785
3.157858 1.000071389911929
3.166175 1.0000277381905542
3.174492 0.9998669343474772
3.182808 1.0006948118494825
3.191125 1.0004293522818248
3.199442 1.000308785428343
3.207758 0.9997000472377897
3.216075 1.0002333394715774
3.224392 1.0001316973578853
3.232708 1.0003074635708538
3.241025 0.9999638486789438
3.249342 1.0003713282626105
3.257658 0.9998856397117686
3.265975 0.9999240528422727
3.274292 1.0000674403522807
3.282608 1.0006428582866285
3.290925 1.0003555844675733
3.299242 1.0001497445956742
3.307558 1.0001912610088064
3.315875 1.0005577502001568
3.324192 1.0002670936749407
3.332508 1.0000450936749419
3.340825 1.0000983602882296
3.349142 1.0004835540432349
3.357458 1.000298655724579
3.365775 1.0004961433146502
3.374092 1.0004576028823065
3.382408 1.0005223418734985
3.390725 1.0007054099279407
3.399042 0.9999394531625299
3.407358 1.0000983730984787
3.415675 1.0001752874299434
3.423992 1.0003919191353077
3.432308 1.000274954363492
3.440625 1.000404595676541
3.448942 0.9998957477982371
3.457258 0.9997643730984778
3.465575 1.0003705564451557
3.473892 1.0001168839071246
3.482208 1.0004525860688553
3.490525 0.9998684411529223
3.498842 1.0000431088871076
3.507158 1.0005652345876703
3.515475 1.0001275084067256
3.523792 0.9998239943955161
3.532108 1.0006617373899134
3.540425 1.000317683746997
3.548742 0.9998361833466787
3.557058 0.9999927830264207
3.565375 1.0003219967974386
3.573692 1.000021016012804
3.582008 1.0004381032826253
3.590325 1.0003100056044831
3.598642 0.9999816957566072
3.606958 1.000368837469976
3.615275 1.0001547333867087
3.623592 1.0003113763010416
3.631908 1.0001957285828658
3.640225 1.0001622538030432
3.648542 1.000318274619697
3.656858 1.0000275300240196
3.665175 1.0002744043234582
3.673492 1.0001833610888704
3.681808 1.0004825004003204
3.690125 1.0000348887109693
3.698442 1.0004921913530842
3.706758 1.0003277293835073
3.715075 0.999853846277021
3.723392 1.000171836669334
3.731708 0.9999916036829468
3.740025 1.0000180712570064
3.748342 0.9997557101681346
3.756658 0.9999062137710161
3.764975 1.0001405204163338
3.773292 1.0000194595676548
3.781608 1.0001341369095287
3.789925 1.0003411505204165
3.798242 1.0002252097678148
3.806558 1.0002075716573247
3.814875 1.0001571857485974
3.823192 1.0002354403522806
3.831508 1.0003064899919958
3.839825 1.000381354683747
3.848142 1.0000841961569245
3.856458 1.0002426773418747
3.864775 1.0003489927942348
3.873092 0.9998201641313064
3.881408 1.0004619359487592
3.889725 1.0002692674139315
3.898042 0.9997824747798233
3.906358 0.9999834963971183
3.914675 1.0004665196156923
3.922992 1.0006286733386711
3.931308 1.0003243923138498
3.939625 1.0006082898318653
3.947942 1.0001341208967165
3.956258 1.0002308622898317
3.964575 1.0003477694155332
3.972892 1.0004282209767836
3.981208 1.0000455308246607
3.989525 1.0001440272217756
3.997842 0.9998773506805457
4.006158 0.999973491593275
4.014475 1.0002576405124106
4.022792 1.0001726485188154
4.031108 1.0007335700560447
4.039425 1.000283490792634
4.047742 0.999842626901523
4.056058 1.0002465300240189
4.064375 0.9999068182546044
4.072692 1.0001292305844676
4.081008 1.000131106485188
4.089325 1.0001841465172119
4.097642 0.9996945948759005
4.105958 1.0000318807045654
4.114275 1.0002936589271398
4.122592 1.000341650120097
4.130908 1.0000970624499597
4.139225 1.000269116893514
4.147542 1.0001074459567654
4.155858 0.9998763266613266
4.164175 0.999999039231384
4.172492 1.000029859087268
4.180808 1.0003629879903921
4.189125 1.0002318046437146
4.197442 1.0001677301841478
4.205758 1.0002843763010414
4.214075 1.0003446052842286
4.222392 1.000161443554844
4.230708 0.9998305428342658
4.239025 1.0002154139311457
4.247342 0.9997539903923148
4.255658 1.0003244491593282
4.263975 1.0003972233787033
4.272292 1.0003880160128107
4.280608 1.0003934043234537
4.288925 1.0000955132105698
4.297242 1.0001594987990394
4.305558 1.0005640320256186
4.313875 1.0000134099279414
4.322192 1.000394865492394
4.330508 1.000269787029626
4.338825 1.0002874723779012
4.347142 1.000410355484386
4.355458 1.0007086933546827
4.363775 1.0003141136909537
4.372092 1.000485543634909
4.380408 1.0002308342674124
4.388725 1.0004655868694958
4.397042 1.0000684867894314
4.405358 1.0004383218574864
4.413675 1.0004261945556452
4.421992 1.0002799559647717
4.430308 1.0001377421937547
4.438625 1.0006360632506002
4.446942 1.0001912898318663
4.455258 1.0002713082465982
4.463575 1.0003634731785418
4.471892 1.0002427005604475
4.480208 1.000244931945557
4.488525 0.999950783827063
4.496842 1.0003491064851893
4.505158 1.0002212554043208
4.513475 1.0000083498799037
4.521792 0.9996601361088884
4.530108 1.0000618839071247
4.538425 1.0002155244195345
4.546742 1.0003125084067266
4.555058 1.0001198438751
4.563375 1.0002165932746192
4.571692 0.9998149943955174
4.580008 0.9999599183346677
4.588325 1.000326054443553
4.596642 1.0003223771016818
4.604958 1.0000631545236183
4.613275 0.9998717662129708
4.621592 1.000027077662129
4.629908 1.0000453154523614
4.638225 1.0001137822257802
4.646542 1.0004030232185743
4.654858 1.0000726477181732
4.663175 0.99993142033627
4.671492 1.00010207606085
4.679808 0.9999644115292241
4.688125 1.0001230272217783
4.696442 1.0001076261008812
4.704758 1.000124811048838
4.713075 1.0003529191353084
4.721392 1.000450855084067
4.729708 1.000093065652522
4.738025 1.0002845812650132
4.746342 1.0002949879903935
4.754658 1.0002913130504407
4.762975 1.0002034323458757
4.771292 1.0003175292233806
4.779608 1.0002804699759813
4.787925 1.0001296749399526
4.796242 1.0000013875100073
4.804558 1.0002256965572458
4.812875 1.0004197037630125
4.821192 1.0004694883907106
4.829508 1.000308576461168
4.837825 1.000286337069656
4.846142 1.000377881505204
4.854458 1.0001719927942356
4.862775 1.000455638911129
4.871092 1.0003643178542825
4.879408 1.000049676541233
4.887725 1.0002084467574042
4.896042 1.0002485948758992
4.904358 1.0003954595676554
4.912675 1.0002050232185766
4.920992 1.0003334019215369
4.929308 1.0001604883907123
4.937625 1.0000881585268215
4.945942 1.0004088823058461
4.954258 1.000080720576459
4.962575 1.0002034819855863
4.970892 1.0004100088070458
4.979208 1.0000181441152887
4.987525 1.0000213867093661
4.995842 0.9999219719775819
