# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1248 rs=5.18928757383253 ldy=0.07708187189645022 box_l=10 lbj=1.39 volume_fraction=0.32288615736130344
2.001842 0.9999584019215364
2.010158 1.0001137365892712
2.018475 1.0007120256204967
2.026792 1.000862141713372
2.035108 0.9999992762209762
2.043425 1.0000680240192157
2.051742 1.0003566004803817
2.060058 0.9996507934347466
2.068375 1.000179124899921
2.076692 1.0000702193755
2.085008 1.0001874563650934
2.093325 1.0001841136909528
2.101642 1.0002980944755833
2.109958 1.0000069719775833
2.118275 1.000189733386709
2.126592 1.0005510400320237
2.134908 1.000204290632506
2.143225 1.000135091273018
2.151542 1.0000224739791832
2.159858 1.0003793306645332
2.168175 0.9998587926341078
2.176492 0.9996371673338683
2.184808 0.9993338751000802
2.193125 1.0000729695756616
2.201442 0.9999146949559653
2.209758 0.9992985188150512
2.218075 0.9995829463570843
2.226392 0.9993712057646105
2.234708 0.99933454443555
2.243025 0.9993697173738979
2.251342 0.9998633322658134
2.259658 0.9998689215372307
2.267975 0.999366010408328
2.276292 0.9994935388310641
2.284608 0.9995212377902317
2.292925 0.9987784067253798
2.301242 0.9998438510808647
2.309558 0.9994871200960791
2.317875 0.9997292185748589
2.326192 0.9996791617293839
2.334508 0.9992852946357094
2.342825 0.9995830168134511
2.351142 0.999472987189751
2.359458 0.9997773522818253
2.367775 0.9995655268214566
2.376092 0.9997947542033616
2.384408 0.9995966549239387
2.392725 0.9998806180944761
2.401042 1.0002959719775817
2.409358 0.9998181224979983
2.417675 1.0002316373098463
2.425992 1.0001204531625294
2.434308 0.9999384299439558
2.442625 1.0001195108086445
2.450942 1.0002003362690153
2.459258 1.0001327221777432
2.467575 1.0004390784627706
2.475892 1.0002209231385133
2.484208 1.0001555500400316
2.492525 1.0002942770216166
2.500842 1.0000181080864692
2.509158 1.0003960776621288
2.517475 1.000218127301841
2.525792 1.0001596405124105
2.534108 1.0001161120896715
2.542425 1.0000374611689353
2.550742 1.0003742722177746
2.559058 1.0007126589271416
2.567375 1.0003924003202558
2.575692 1.0001826060848675
2.584008 1.0000484651721362
2.592325 0.9999307213771028
2.600642 0.9999322481985602
2.608958 1.0007002441953572
2.617275 1.00028047157726
2.625592 1.0005826092874301
2.633908 0.9998792810248187
2.642225 0.9999339807846283
2.650542 1.0000638182546033
2.658858 1.0002003202562046
2.667175 1.000272802241792
2.675492 1.0000686837469985
2.683808 0.9999718775020031
2.692125 0.9999908582866276
2.700442 1.0004519023218563
2.708758 1.0001257157726187
2.717075 1.0000399367493993
2.725392 1.0002267542033618
2.733708 0.9996760376301045
2.742025 0.9997794443554842
2.750342 0.9996996261008801
2.758658 0.9998428550840675
2.766975 0.9998471577261788
2.775292 0.9994252225780624
2.783608 0.9996416357085661
2.791925 0.9998062794235395
2.800242 0.9997873522818275
2.808558 0.999821281825459
2.816875 1.0000295316253014
2.825192 0.999724835068054
2.833508 0.9997027862289849
2.841825 0.9996445180144121
2.850142 0.9999026148919136
2.858458 1.000183403522818
2.866775 1.0000473779023225
2.875092 0.9998913867093678
2.883408 0.9998789999999995
2.891725 1.0000268638911136
2.900042 1.0004658062449965
2.908358 1.000197970376301
2.916675 0.9997673795036033
2.924992 1.0000573114491604
2.933308 1.0003070448358686
2.941625 1.0001076196957561
2.949942 1.0000154643714974
2.958258 0.9996796629303455
2.966575 1.000225660528423
2.974892 1.0001623450760617
2.983208 1.000300220176142
2.991525 1.0001130960768612
2.999842 1.0002213370696569
3.008158 0.9997107902321858
3.016475 0.999739162530024
3.024792 0.9997603034427572
3.033108 0.9996764323458777
3.041425 1.0000947237790245
3.049742 1.0001433258606913
3.058058 0.999952359487591
3.066375 1.000004621297037
3.074692 1.0001218935148128
3.083008 1.0000240816653323
3.091325 0.9999065036028811
3.099642 1.0000048446757401
3.107958 1.000175004003202
3.116275 0.9995170192153727
3.124592 0.9996979823859082
3.132908 0.9997731369095273
3.141225 0.9999736557245793
3.149542 0.9999397694155316
3.157858 0.9999052121697358
3.166175 0.9998248174539623
3.174492 0.9998800912730195
3.182808 1.0001327157726168
3.191125 0.9997674283426747
3.199442 1.0001137870296233
3.207758 0.9998029095276223
3.216075 1.0002137990392312
3.224392 1.0001537598078485
3.232708 1.000063761409127
3.241025 1.0002025340272238
3.249342 1.0002757453963178
3.257658 1.0002640888710965
3.265975 0.9999885092073643
3.274292 1.0004314555644522
3.282608 1.0000605956765414
3.290925 1.0001921056845495
3.299242 0.9999859927942345
3.307558 1.0001327558046418
3.315875 1.0001502009607686
3.324192 0.9999325316252999
3.332508 0.9997974091273019
3.340825 0.9999918855084065
3.349142 0.999926398718975
3.357458 1.0000695580464392
3.365775 1.0001313698959162
3.374092 0.9995408622898313
3.382408 0.9999156004803833
3.390725 1.0000082882305836
3.399042 0.9997395644515624
3.407358 1.0000585380304252
3.415675 0.9995857053642903
3.423992 0.9999240088070466
3.432308 1.0001142906325065
3.440625 1.0002374163330663
3.448942 0.9998816236989593
3.457258 0.9998047157726206
3.465575 0.9999415716573263
3.473892 0.9999441305044031
3.482208 0.9999523170536427
3.490525 1.0001453867093668
3.498842 0.9999172746196962
3.507158 1.0000527141713362
3.515475 1.0000710960768597
3.523792 0.9999721761409125
3.532108 1.0001113779023203
3.540425 1.0000646989591686
3.548742 0.99984192393915
3.557058 0.9998498670936745
3.565375 1.0001818342674158
3.573692 1.0002031104883893
3.582008 0.9998237165732596
3.590325 0.9998746453162525
3.598642 1.0000287301841462
3.606958 1.0000878694955966
3.615275 1.00028984067254
3.623592 1.0003058726981606
3.631908 0.9998839951961576
3.640225 1.0001587021617304
3.648542 1.0000648542834278
3.656858 0.9999262449959981
3.665175 1.0000852121697383
3.673492 0.999882532425942
3.681808 0.9999178638911138
3.690125 0.9999144891913538
3.698442 0.9996531281024836
3.706758 0.999809068054444
3.715075 1.000023044035228
3.723392 0.9998537622097677
3.731708 0.9997625660528429
3.740025 1.0001335716573259
3.748342 0.9999474315452356
3.756658 0.99999370376301
3.764975 0.9999323698959165
3.773292 1.00000892153723
3.781608 0.999996772618096
3.789925 0.9997726357085661
3.798242 1.000029990392314
3.806558 1.0000235100080044
3.814875 0.9998423658927154
3.823192 1.0002457109687748
3.831508 0.9999090016012818
3.839825 1.000034132105684
3.848142 1.000272293034427
3.856458 0.9997819207365873
3.864775 1.00004980784628
3.873092 0.9997834267413918
3.881408 0.9998863771016799
3.889725 0.9997327614091263
3.898042 1.0000210632505997
3.906358 0.9999464683746991
3.914675 1.000472456365091
3.922992 0.9998351817453951
3.931308 1.0001387718174546
3.939625 1.000327039231385
3.947942 0.9999849783827048
3.956258 1.0003152329863885
3.964575 1.000045771016813
3.972892 1.0001001497197768
3.981208 1.0000091649319451
3.989525 1.0002518502802253
3.997842 0.9998700912730177
4.006158 1.0001934331465188
4.014475 1.0000343122498
4.022792 0.9998927606084866
4.031108 1.000005389911928
4.039425 1.0000372033626896
4.047742 0.9999445700560436
4.056058 1.0000155420336267
4.064375 0.9998652970376308
4.072692 0.9999906477181753
4.081008 0.999934179343476
4.089325 1.0001444475580445
4.097642 1.0000648478783025
4.105958 0.9999844651721381
4.114275 1.0000435932746186
4.122592 0.9998962762209771
4.130908 1.0000037510008024
4.139225 0.999839335468374
4.147542 1.0000261857485988
4.155858 0.9998271064851882
4.164175 0.9999520344275415
4.172492 1.0000856004803835
4.180808 1.0000765508406713
4.189125 0.9998698919135307
4.197442 0.9998211841473186
4.205758 0.9999737598078476
4.214075 1.000102546837469
4.222392 0.9998325716573265
4.230708 1.0000105196156932
4.239025 0.9998285308246607
4.247342 0.9999160696557231
4.255658 0.9998229519615692
4.263975 1.000188618895115
4.272292 1.000070481184948
4.280608 0.9998511857485969
4.288925 0.9998443682946369
4.297242 1.0000249679743793
4.305558 0.9999253026421117
4.313875 1.0000760584467572
4.322192 0.999744406725382
4.330508 1.0000490616493198
4.338825 1.000147736589272
4.347142 0.9998223306645331
4.355458 1.0001053562850284
4.363775 0.9998528022417927
4.372092 0.9997825124099278
4.380408 0.9997923795036029
4.388725 0.9997762097678149
4.397042 1.0001263218574858
4.405358 0.999898148118495
4.413675 1.0001069855884714
4.421992 0.9999793290632499
4.430308 0.9998289399519635
4.438625 0.9999260912730191
4.446942 1.0001540808646914
4.455258 1.0000488566853472
4.463575 0.9999698486789418
4.471892 1.0000190176140904
4.480208 0.9999885564451546
4.488525 0.999859562049639
4.496842 1.0002221192954375
4.505158 1.0000295380304256
4.513475 1.000247272217774
4.521792 1.0001446341072837
4.530108 0.9999845844675752
4.538425 1.000145705364293
4.546742 1.0001134467574067
4.555058 1.0002504531625303
4.563375 0.9999784107285844
4.571692 1.0001153522818276
4.580008 0.9998678342674143
4.588325 0.9999705484387509
4.596642 1.0000711192954392
4.604958 0.999973337069656
4.613275 0.9999884971977568
4.621592 0.9998699807846276
4.629908 1.0002075492393907
4.638225 1.0000841008807038
4.646542 1.0000659599679735
4.654858 0.9997432105684558
4.663175 1.0000758823058435
4.671492 0.9998271409127294
4.679808 0.9998836653322678
4.688125 0.9998492554043246
4.696442 0.9999194147317874
4.704758 0.9999210952762212
4.713075 1.0000057141713379
4.721392 0.999886226581265
4.729708 1.000043351481184
4.738025 0.9998780344275418
4.746342 0.9999901248999206
4.754658 1.0001533891112895
4.762975 0.9999634947958366
4.771292 0.9999397317854296
4.779608 0.9999742522017604
4.787925 1.000044236188951
4.796242 1.0000358815052044
4.804558 0.9998639023218597
4.812875 0.9998635188150519
4.821192 1.0001173114491604
4.829508 1.0001218606885505
4.837825 1.0000083266613295
4.846142 1.0001444931945556
4.854458 1.0001728014411515
4.862775 1.000184941553244
4.871092 0.9999823074459567
4.879408 0.9998035332265796
4.887725 0.9999342682145717
4.896042 0.9999815068054444
4.904358 1.0000029119295435
4.912675 1.000019183346678
4.920992 0.9999797341873516
4.929308 0.999904625300241
4.937625 1.0001794475580472
4.945942 1.0000415588470777
4.954258 1.0000759143314668
4.962575 0.9999865156124894
4.970892 1.0000438454763825
4.979208 1.000106108086469
4.987525 1.0000039079263412
4.995842 1.0000434675740595
