# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1248 rs=5.18928757383253 ldy=0.07708187189645022 box_l=10 lbj=1.39 volume_fraction=0.32288615736130344
2.001842 1.000582228182547
2.010158 1.000221535628501
2.018475 1.0004730392313834
2.026792 1.0007487766212977
2.035108 1.0011545780624511
2.043425 1.0015788294635701
2.051742 1.0012218390712555
2.060058 1.001659659727782
2.068375 1.000837886309048
2.076692 1.0010294947958376
2.085008 1.0009417510008005
2.093325 1.0005518078462758
2.101642 1.0005731409127323
2.109958 1.001584208967174
2.118275 1.0010417982385924
2.126592 1.0004605764611685
2.134908 1.0015743250600488
2.143225 1.0009619535628493
2.151542 1.0010236701361102
2.159858 1.0003643971176939
2.168175 1.001175236188951
2.176492 1.0008382177742188
2.184808 1.0009835092073671
2.193125 1.001283115292235
2.201442 1.0008284579663715
2.209758 1.000009670936757
2.218075 1.0004043394715787
2.226392 1.0002861857485972
2.234708 1.0004657325860746
2.243025 1.000489544435549
2.251342 0.9998569727782222
2.259658 0.9998335540432338
2.267975 1.0002349727782227
2.276292 0.9999253843074442
2.284608 1.0002059727782229
2.292925 1.0000940560448355
2.301242 0.9993206997598073
2.309558 0.9995460640512405
2.317875 0.9999323386709369
2.326192 1.0003472994395506
2.334508 0.999708730984788
2.342825 1.0002906925540445
2.351142 0.99998789351481
2.359458 1.000103015212169
2.367775 0.9994618086469181
2.376092 1.0005014843875082
2.384408 1.0002128927141714
2.392725 0.9995796060848684
2.401042 0.9998391961569255
2.409358 1.0002308510808648
2.417675 1.000592644515612
2.425992 1.000200365092075
2.434308 1.00068054683747
2.442625 1.0002497862289839
2.450942 1.0005856461168932
2.459258 1.0003848446757402
2.467575 1.000601373899118
2.475892 0.9999393058446752
2.484208 1.0000582554043222
2.492525 0.9998491152922332
2.500842 1.0001790616493205
2.509158 1.0003305812650112
2.517475 1.000103311449159
2.525792 1.0005670608486779
2.534108 1.0008111329063247
2.542425 0.9998148590872707
2.550742 1.000140363490793
2.559058 1.0000485484387527
2.567375 1.000347874299441
2.575692 1.0005827846277022
2.584008 1.000538981585268
2.592325 0.999580851080864
2.600642 1.000452043234587
2.608958 1.0002384011208958
2.617275 1.0005108550840691
2.625592 0.9997320136108879
2.633908 1.0001496052842278
2.642225 0.9997676517213783
2.650542 0.999656751000803
2.658858 1.0005274563650908
2.667175 1.000188995196158
2.675492 0.9998535684547647
2.683808 0.9998521913530819
2.692125 0.9998859607686139
2.700442 1.0003523706965571
2.708758 0.9997536244996005
2.717075 1.0000170688550865
2.725392 1.0000823578863078
2.733708 0.9998565788630907
2.742025 0.9997018839071251
2.750342 1.0006339543634912
2.758658 1.000042875100078
2.766975 0.9996838775020017
2.775292 1.0000779551641306
2.783608 0.99946973258607
2.791925 1.0000075676541247
2.800242 1.0004037181745402
2.808558 1.0002414803843067
2.816875 1.0002490936749386
2.825192 1.0001678999199364
2.833508 0.9994454811849491
2.841825 1.0001854347477985
2.850142 1.00049182946357
2.858458 0.9999037437950363
2.866775 1.0004546853482785
2.875092 1.0006096981585262
2.883408 1.0002874707766214
2.891725 1.0004485156124885
2.900042 0.9999847782225798
2.908358 1.0002030896717384
2.916675 1.0009935052041643
2.924992 1.000840449159327
2.933308 1.0007093963170515
2.941625 1.0005610984787827
2.949942 1.000381306645319
2.958258 1.0006680840672542
2.966575 1.0002674915932737
2.974892 1.0003614987990408
2.983208 1.0004111825460371
2.991525 0.9999966220976778
2.999842 1.0007216509207364
3.008158 1.000476800640512
3.016475 1.0004516357085662
3.024792 1.0002571545236176
3.033108 1.0003551945556441
3.041425 1.0001074715772607
3.049742 0.9999323722978385
3.058058 1.0002002217774224
3.066375 0.9998656493194552
3.074692 0.9998149735788631
3.083008 1.0002932481985585
3.091325 1.0000852922337877
3.099642 1.0005622970376296
3.107958 0.9996827926341069
3.116275 1.0001427518014419
3.124592 1.000092421937549
3.132908 0.9999666877502
3.141225 1.000163289031227
3.149542 1.0000008094475583
3.157858 1.0003356621297035
3.166175 1.0000583634907927
3.174492 0.9999682073658916
3.182808 1.000177420336271
3.191125 0.9998308590872702
3.199442 0.999839650120095
3.207758 1.0002959103282625
3.216075 1.0004364451561258
3.224392 1.0004127534027236
3.232708 1.0006598214571685
3.241025 1.0005524843875093
3.249342 1.000478491593274
3.257658 1.0001503955164137
3.265975 1.0006861473178523
3.274292 0.9999262986389102
3.282608 0.999895944755805
3.290925 0.9999709687750191
3.299242 0.9998453410728568
3.307558 1.0002598983186546
3.315875 1.0001308927141692
3.324192 1.000505128903122
3.332508 1.000073070456367
3.340825 0.9995110080064046
3.349142 1.0001335996797451
3.357458 1.0007645980784636
3.365775 1.000178295436348
3.374092 1.00075404563651
3.382408 1.0003590944755791
3.390725 0.9999370944755822
3.399042 1.0002973811048834
3.407358 1.0000555500400334
3.415675 1.0001909007205771
3.423992 1.0004614651721373
3.432308 1.000216420336269
3.440625 1.0002964595676553
3.448942 1.0003030056044833
3.457258 1.000378775020016
3.465575 1.000035315452361
3.473892 1.000569829463571
3.482208 0.9996448046437145
3.490525 1.0000907678142523
3.498842 1.000040140112088
3.507158 1.0002056901521215
3.515475 0.9999098847077666
3.523792 1.0003089775820668
3.532108 1.0001081673338665
3.540425 1.000134604483587
3.548742 1.0003801593274633
3.557058 1.0007629151321062
3.565375 1.0000897261809445
3.573692 0.9999780496397059
3.582008 1.0003471713370713
3.590325 1.0001099135308231
3.598642 1.0001701184947962
3.606958 1.0001218590872698
3.615275 1.000151713370697
3.623592 1.0003480568454772
3.631908 0.9997973290632504
3.640225 0.9999865964771832
3.648542 0.9998278318654915
3.656858 1.0001023250600467
3.665175 0.9998197277822245
3.673492 1.0003352506004795
3.681808 1.0001903514811836
3.690125 1.0003101649319444
3.698442 1.0001607269815858
3.706758 1.0001630752602089
3.715075 1.0005468070456383
3.723392 1.0000571577261805
3.731708 1.0003641313050453
3.740025 1.0006921152922343
3.748342 1.000360293034428
3.756658 1.0002644595676533
3.764975 1.000207128903124
3.773292 1.0003570728582873
3.781608 1.0005853642914335
3.789925 0.999986225780625
3.798242 1.0003211353082466
3.806558 1.0001683522818265
3.814875 1.0003181833466759
3.823192 0.9999313787029624
3.831508 1.0001879447558064
3.839825 1.0003953458767019
3.848142 1.0002883835068064
3.856458 1.000501153722979
3.864775 1.0003331649319451
3.873092 1.0003022610088073
3.881408 1.0000173130504393
3.889725 1.000543699759808
3.898042 1.000177611689352
3.906358 0.9998952321857499
3.914675 1.0002745860688544
3.922992 1.000180421937548
3.931308 1.0001808871096867
3.939625 0.9999040136108895
3.947942 1.0000507598078467
3.956258 0.9996665740592479
3.964575 1.0001042890312248
3.972892 0.9999405956765397
3.981208 1.000229036829464
3.989525 0.9997657109687742
3.997842 1.000002060848677
4.006158 1.0000591265012022
4.014475 1.0002091321056836
4.022792 1.0001567718174542
4.031108 1.0005358646917555
4.039425 0.9996790056044847
4.047742 0.9997893995196152
4.056058 1.0001236196957572
4.064375 1.0002336573258601
4.072692 1.000227028022418
4.081008 1.0001663546837467
4.089325 1.000328665332265
4.097642 1.000184471577261
4.105958 1.0001280920736613
4.114275 1.0001748622898332
4.122592 1.000078796637311
4.130908 1.0000507093674944
4.139225 1.0005119663730992
4.147542 1.0004553362690152
4.155858 1.0004461385108092
4.164175 1.0004532634107268
4.172492 1.0005151633306637
4.180808 1.0005425676541235
4.189125 1.0003556789431545
4.197442 1.0002358791032813
4.205758 1.0002263114491585
4.214075 1.0005322001601311
4.222392 1.00037025060048
4.230708 1.0004352177742193
4.239025 1.0005182610088037
4.247342 1.0000238927141698
4.255658 1.0005270424339463
4.263975 1.0002635436349077
4.272292 1.0005902698158526
4.280608 1.000409833466773
4.288925 1.000196534827862
4.297242 1.0001116709367497
4.305558 1.0001440424339478
4.313875 1.0000659007205752
4.322192 0.9999637726180929
4.330508 1.0002369007205762
4.338825 1.0001543602882292
4.347142 0.9999093290632506
4.355458 1.0000244683747022
4.363775 1.000277824659727
4.372092 1.0003817253803038
4.380408 1.0001734027221796
4.388725 0.9999297910328246
4.397042 0.9995759079263409
4.405358 1.000054895116092
4.413675 0.9999574803843085
4.421992 0.9999922001601266
4.430308 0.9998425684547629
4.438625 0.9999987766212957
4.446942 1.0001085836669343
4.455258 1.0001710192153725
4.463575 1.000023991192954
4.471892 1.000208309047238
4.480208 1.0000018951160936
4.488525 1.0004387333867093
4.496842 1.0004582810248195
4.505158 1.0000101345076062
4.513475 1.0000695532425936
4.521792 1.0001811297037653
4.530108 1.000368787830263
4.538425 0.9999796220976811
4.546742 1.000318575660527
4.555058 1.0001322930344267
4.563375 1.0003515244195347
4.571692 1.000429837469976
4.580008 1.0004629527622098
4.588325 1.0005365028022426
4.596642 1.0003857854283418
4.604958 1.0003412698158536
4.613275 1.0003675420336262
4.621592 1.000435837469976
4.629908 1.000192803042433
4.638225 1.0004746693354694
4.646542 1.0006710920736577
4.654858 1.0001698158526826
4.663175 0.9999526717373909
4.671492 1.0002871609287438
4.679808 1.0002325420336264
4.688125 1.0002780944755834
4.696442 1.0003061489191352
4.704758 1.0000605004003202
4.713075 0.9998304115292229
4.721392 1.0000332850280227
4.729708 1.0002129855884718
4.738025 0.9999338542834264
4.746342 1.0002309319455553
4.754658 1.0001282914331469
4.762975 1.0002070704563646
4.771292 1.0003853018414726
4.779608 1.000278831865492
4.787925 1.0001566493194562
4.796242 1.000279772618094
4.804558 1.0001691609287433
4.812875 1.000244784627703
4.821192 0.9999596140912742
4.829508 0.999971491593276
4.837825 1.0001264331465165
4.846142 0.9998811905524414
4.854458 1.0003840024019226
4.862775 1.0001156333066463
4.871092 1.000303057646118
4.879408 1.000159574059246
4.887725 1.0000669439551653
4.896042 1.0000083610888717
4.904358 1.0001202506004798
4.912675 0.9998974339471598
4.920992 1.0004929871897503
4.929308 1.0000923306645315
4.937625 1.0002579791833466
4.945942 1.0002165116092883
4.954258 1.000026604483587
4.962575 1.0001081985588463
4.970892 1.0002703146517218
4.979208 1.000213695756604
4.987525 1.0002001569255403
4.995842 1.0001932634107296
