# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.3728310873274836 ldy=0.16857499976979798 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.542442 0.969149778999988
1.552425 0.968419362999999
1.562408 0.970778265000001
1.572392 0.969927402000001
1.582375 0.9721677019999995
1.592358 0.9759196140000016
1.602342 0.9782187679999995
1.612325 0.9830559550000008
1.622308 0.9848422519999992
1.632292 0.9874479379999991
1.642275 0.993843132
1.652258 0.9950559580000002
1.662242 1.0023229359999994
1.672225 1.0033065389999993
1.682208 1.0062748229999996
1.692192 1.008725212
1.702175 1.0113005419999979
1.712158 1.0160537540000003
1.722142 1.017281627
1.732125 1.0194245169999994
1.742108 1.0215347469999996
1.752092 1.022208875
1.762075 1.0213470159999993
1.772058 1.0202879960000002
1.782042 1.022046787999999
1.792025 1.0217727799999992
1.802008 1.017924741
1.811992 1.0186304679999996
1.821975 1.0148490799999998
1.831958 1.0142779629999994
1.841942 1.0107357910000017
1.851925 1.0108924510000006
1.861908 1.0072385740000007
1.871892 1.0033818979999996
1.881875 1.0026212449999992
1.891858 1.0019071800000006
1.901842 0.9997956050000054
1.911825 0.9963448550000003
1.921808 0.9960150840000012
1.931792 0.9925161739999995
1.941775 0.9910745599999998
1.951758 0.9912153520000003
1.961742 0.9895092039999998
1.971725 0.9895029009999982
1.981708 0.9896513479999991
1.991692 0.9898232210000018
2.001675 0.9923572599999995
2.011658 0.9903807489999984
2.021642 0.9903447750000005
2.031625 0.992080189999999
2.041608 0.9927266109999988
2.051592 0.9924160260000012
2.061575 0.9937974100000003
2.071558 0.9961257910000003
2.081542 0.9966080630000002
2.091525 0.9974842830000028
2.101508 0.9988777110000009
2.111492 1.0016710790000003
2.121475 1.0033909570000006
2.131458 1.004335007000002
2.141442 1.005111386000001
2.151425 1.0049252060000002
2.161408 1.0075313029999988
2.171392 1.007546102000001
2.181375 1.007207055000014
2.191358 1.0090328300000004
2.201342 1.006967289999999
2.211325 1.0102676690000019
2.221308 1.0079394379999995
2.231292 1.0082261140000004
2.241275 1.0066396249999918
2.251258 1.0075321300000004
2.261242 1.006038762999999
2.271225 1.0060327289999997
2.281208 1.00282979
2.291192 1.0045377650000014
2.301175 1.0025626340000005
2.311158 1.0008263799999997
2.321142 1.0019953729999989
2.331125 1.000587007000002
2.341108 1.0001643809999996
2.351092 0.9987901460000008
2.361075 0.9988519869999983
2.371058 0.9977051789999999
2.381042 0.9967657439999986
2.391025 0.9971777450000021
2.401008 0.9951103480000005
2.410992 0.9953866440000003
2.420975 0.9955224739999999
2.430958 0.995672771999999
2.440942 0.9953439190000016
2.450925 0.995082263
2.460908 0.9957552280000017
2.470892 0.9967602210000015
2.480875 0.9966460590000011
2.490858 0.9967300749999997
2.500842 0.9961879980000014
2.510825 0.9972107510000018
2.520808 0.9977588190000012
2.530792 0.99905843
2.540775 0.9988616800000063
2.550758 0.9997240639999996
2.560742 1.001044843
2.570725 1.0000434660000013
2.580708 1.0006948559999995
2.590692 1.002284158
2.600675 1.0018408040000009
2.610658 1.0001326870000005
2.620642 1.0028120820000002
2.630625 1.0027422470000018
2.640608 1.0030808630000005
2.650592 1.0035736829999988
2.660575 1.00395494
2.670558 1.0033162360000007
2.680542 1.0018977939999985
2.690525 1.0027972890000003
2.700508 1.002013488999999
2.710492 1.0003430700000018
2.720475 1.0002392040000017
2.730458 1.002779373999998
2.740442 1.0026106539999997
2.750425 1.0006776499999994
2.760408 0.9987250280000001
2.770392 0.999101692000001
2.780375 0.9994561350000005
2.790358 0.9986611989999995
2.800342 0.99900238
2.810325 0.9993692230000002
2.820308 0.9992539620000009
2.830292 0.9978263039999989
2.840275 0.9987472960000007
2.850258 0.9984199579999997
2.860242 0.9973100609999985
2.870225 0.9974246920000001
2.880208 0.9979063140000015
2.890192 0.9975753709999985
2.900175 0.997849145
2.910158 0.9979981249999996
2.920142 0.9982587389999986
2.930125 0.9979692329999991
2.940108 0.9978211920000009
2.950092 0.9978492090000005
2.960075 0.9990076290000003
2.970058 0.9989711379999999
2.980042 0.9990497759999999
2.990025 0.999283507
3.000008 1.000075938
3.009992 0.9999090139999992
3.019975 0.9998800060000002
3.029958 0.9987198979999998
3.039942 1.0011559859999999
3.049925 0.998760406
3.059908 1.0002864430000005
3.069892 1.0005898629999996
3.079875 1.0002937120000002
3.089858 1.0007278989999997
3.099842 1.0011874309999982
3.109825 1.0000892440000007
3.119808 1.000786649000001
3.129792 1.0000352660000011
3.139775 1.0016651660000016
3.149758 0.9995946209999981
3.159742 1.0001989179999993
3.169725 0.9986516869999968
3.179708 0.9992846340000008
3.189692 0.9997556060000001
3.199675 0.9993985749999986
3.209658 0.999504707999999
3.219642 1.0001278139999996
3.229625 0.9999211410000004
3.239608 0.9989940130000008
3.249592 0.9996459389999997
3.259575 0.9991919409999999
3.269558 0.9989757839999991
3.279542 0.998541591
3.289525 0.9990633230000006
3.299508 0.9989539890000011
3.309492 0.9993997330000002
3.319475 0.9986783759999998
3.329458 0.9994689640000014
3.339442 0.9994474750000002
3.349425 0.9981894489999987
3.359408 0.9997434049999988
3.369392 0.9987885440000002
3.379375 0.9993434010000003
3.389358 1.000431043
3.399342 1.0004048789999997
3.409325 0.9990639379999995
3.419308 0.9998874800000003
3.429292 0.9999562339999988
3.439275 0.9993043179999999
3.449258 1.0001848270000004
3.459242 0.9999650109999986
3.469225 1.0004643770000001
3.479208 0.9994014659999997
3.489192 0.9995208979999992
3.499175 0.9995405659999997
3.509158 1.0002019740000003
3.519142 1.0002501640000003
3.529125 0.9997039949999991
3.539108 1.0000508130000008
3.549092 1.0002974540000007
3.559075 0.9990921200000009
3.569058 0.9988825180000012
3.579042 0.999812561000001
3.589025 0.9998863040000002
3.599008 0.9995980159999999
3.608992 0.9993268520000004
3.618975 1.0005107419999983
3.628958 1.000213178999999
3.638942 0.9991178420000005
3.648925 0.9995825809999997
3.658908 0.9996962990000008
3.668892 1.0004241250000003
3.678875 0.997868284999999
3.688858 0.999878745
3.698842 0.9993523670000012
3.708825 1.0003145129999975
3.718808 0.9990662329999993
3.728792 0.9988559610000034
3.738775 0.9990693149999997
3.748758 0.9993681890000001
3.758742 0.9993201799999998
3.768725 0.999201329999999
3.778708 0.9999614889999999
3.788692 0.9993153950000019
3.798675 0.9988563390000006
3.808658 1.0000397179999991
3.818642 0.9993846360000013
3.828625 0.9997330210000019
3.838608 0.9997614590000001
3.848592 0.9994148009999997
3.858575 0.999243373000001
3.868558 0.9998405250000004
3.878542 1.0003386930000016
3.888525 0.9988512880000012
3.898508 0.9998331410000003
3.908492 0.9997980749999998
3.918475 1.0005205059999993
3.928458 1.0003045419999983
3.938442 0.9998740219999991
3.948425 0.9994580329999994
3.958408 1.000042233000001
3.968392 0.9999089809999995
3.978375 0.9998159750000003
3.988358 1.0005140249999982
3.998342 1.0009767490000006
4.008325 0.999428889999999
4.018308 1.000108962999999
4.028292 0.9992286030000012
4.038275 1.000020051000001
4.048258 0.9998290860000009
4.058242 1.0001691760000013
4.068225 0.9997828560000004
4.078208 0.9996311329999997
4.088192 0.9995729450000009
4.098175 0.9999760790000003
4.108158 0.9996131419999994
4.118142 0.9999726199999999
4.128125 1.000276987999998
4.138108 0.9990174550000017
4.148092 0.9998673819999996
4.158075 0.9999244899999992
4.168058 1.000010610999999
4.178042 0.9997039509999989
4.188025 0.9996516950000008
4.198008 0.9997030430000015
4.207992 0.999227241000001
4.217975 0.999402735000001
4.227958 1.000227622000001
4.237942 0.9995144729999996
4.247925 1.0005679490000003
4.257908 0.9997552900000011
4.267892 1.0002604019999999
4.277875 1.000325080000001
4.287858 0.9997347229999995
4.297842 0.999679182999999
4.307825 0.9990797409999993
4.317808 0.9988314550000007
4.327792 0.999556505
4.337775 1.0010852200000004
4.347758 1.0000084189999998
4.357742 0.9991828259999992
4.367725 0.9998830959999989
4.377708 1.0001182379999993
4.387692 1.000389716999999
4.397675 0.9998103280000012
4.407658 1.0006186199999991
4.417642 1.0002736849999982
4.427625 1.0010622100000006
4.437608 0.9994085450000001
4.447592 1.0006929060000005
4.457575 1.0000631179999993
4.467558 0.9999889719999991
4.477542 1.0006337880000007
4.487525 1.00117529
4.497508 1.0003530390000004
4.507492 0.9998945010000014
4.517475 1.000247581
4.527458 1.000361272
4.537442 1.0008610619999998
4.547425 1.0014499749999992
4.557408 0.9999526749999993
4.567392 1.0008096570000062
4.577375 1.0000655870000015
4.587358 1.0001976249999998
4.597342 0.9996441109999985
4.607325 0.9996355009999993
4.617308 0.9999702850000014
4.627292 0.9998119239999996
4.637275 0.9993028540000015
4.647258 1.0001408330000006
4.657242 0.9987557089999993
4.667225 0.9999609430000002
4.677208 0.9995924089999995
4.687192 0.9999275290000008
4.697175 1.0003594370000002
4.707158 1.000665568
4.717142 0.999590502
4.727125 1.000179427
4.737108 0.999592688
4.747092 0.9993322440000002
4.757075 0.999369867000001
4.767058 0.9994557390000008
4.777042 0.9996241909999992
4.787025 1.0001083420000005
4.797008 0.9998957409999993
4.806992 0.9997597789999989
4.816975 1.0003919309999996
4.826958 1.000006150000001
4.836942 0.9998644700000002
4.846925 1.0001825910000006
4.856908 0.9996902200000001
4.866892 0.9996658829999998
4.876875 1.0000141429999987
4.886858 0.9997805890000011
4.896842 0.9999787670000005
4.906825 1.0002221129999997
4.916808 1.0003289980000007
4.926792 1.0005170110000001
4.936775 1.0008568269999985
4.946758 1.0001762089999993
4.956742 1.000036887000001
4.966725 1.0005950070000005
4.976708 1.0007101450000004
4.986692 0.9995795609999995
4.996675 0.9998537270000007
5.006658 0.9999886660000007
5.016642 0.9998993309999993
5.026625 1.000051225
5.036608 1.000279449999999
5.046592 1.0003394460000004
5.056575 0.9999448260000006
5.066558 1.0007070549999992
5.076542 1.000281381
5.086525 1.0006414320000008
5.096508 1.0003646020000005
5.106492 1.0007615099999987
5.116475 0.9997513769999998
5.126458 0.9998997469999995
5.136442 0.9999949840000001
5.146425 1.0010612509999997
5.156408 1.000346617
5.166392 1.000181399999999
5.176375 1.0007699989999999
5.186358 1.00076353
5.196342 0.9998485580000009
5.206325 1.0008210330000002
5.216308 0.9998739750000007
5.226292 1.0002407270000009
5.236275 0.9996773160000005
5.246258 1.0001476749999991
5.256242 1.0003279019999993
5.266225 1.000638856
5.276208 1.0006649549999997
5.286192 1.0002716690000009
5.296175 1.0004643860000004
5.306158 1.0003324210000006
5.316142 1.0003964550000002
5.326125 1.0001690270000005
5.336108 1.0004083009999991
5.346092 1.0002823560000018
5.356075 0.9996662810000001
5.366058 1.0000633870000002
5.376042 0.9997759110000001
5.386025 0.9995414879999999
5.396008 1.0006982520000003
5.405992 1.0001886260000004
5.415975 1.0001180619999994
5.425958 1.0001761959999984
5.435942 0.9997464170000004
5.445925 1.0002339510000011
5.455908 1.0001551079999988
5.465892 1.000067992
5.475875 1.0003150479999992
5.485858 0.9994468720000012
5.495842 0.9996338679999993
5.505825 0.9997301040000005
5.515808 0.9993926959999991
5.525792 0.999871730000001
5.535775 1.000088568000001
5.545758 1.0000532879999997
5.555742 1.0001943069999997
5.565725 0.9991134820000003
5.575708 1.000297145999998
5.585692 0.9992679069999992
5.595675 0.9992704470000008
5.605658 0.9996236650000001
5.615642 0.999650659000001
5.625625 0.9996457680000003
5.635608 0.9998660600000001
5.645592 0.9994469140000004
5.655575 0.9990750070000013
5.665558 0.9997275879999984
5.675542 1.0000620410000003
5.685525 0.9990237830000009
5.695508 0.9997488789999999
5.705492 0.999614762
5.715475 0.9994074460000002
5.725458 0.9991638240000011
5.735442 0.9998672740000001
5.745425 0.9998124380000006
5.755408 0.9993368490000015
5.765392 0.9997121080000009
5.775375 0.9995037649999993
5.785358 0.9995134510000007
5.795342 0.9991924469999998
5.805325 0.999513439999999
5.815308 0.9993940110000008
5.825292 0.9999782859999996
5.835275 0.999002985
5.845258 0.9991818109999999
5.855242 0.9992353870000007
5.865225 0.9989141640000007
5.875208 0.9988831439999991
5.885192 0.9993199989999993
5.895175 0.9991050249999996
5.905158 0.9997488900000002
5.915142 0.9993138140000005
5.925125 0.9996572380000021
5.935108 0.9993167279999996
5.945092 0.9994827819999985
5.955075 0.9995348040000002
5.965058 0.9993852569999999
5.975042 0.9992990569999984
5.985025 0.9995464150000009
5.995008 1.0001541059999992
