# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.3728310873274836 ldy=0.16857499976979798 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.582375 0.9720336779999996
1.592358 0.9675138189999994
1.602342 0.9629130619999994
1.612325 0.9594249759999995
1.622308 0.9571780210000008
1.632292 0.9560824649999993
1.642275 0.9557425859999997
1.652258 0.9565170720000004
1.662242 0.9577751140000001
1.672225 0.9594786239999997
1.682208 0.9631786210000004
1.692192 0.9664030170000071
1.702175 0.9706887649999998
1.712158 0.976104792
1.722142 0.9800026999999999
1.732125 0.9853340420000006
1.742108 0.99009438
1.752092 0.99517854
1.762075 1.001172208
1.772058 1.0051641280000019
1.782042 1.009710758999999
1.792025 1.0141881780000004
1.802008 1.0175415579999991
1.811992 1.021146682000001
1.821975 1.0234796579999987
1.831958 1.0252128750000005
1.841942 1.0257590649999995
1.851925 1.0265079170000007
1.861908 1.0274386560000006
1.871892 1.0259110050000007
1.881875 1.0251554909999991
1.891858 1.0241449089999974
1.901842 1.022258507
1.911825 1.020007507000001
1.921808 1.017748915999999
1.931792 1.0145409979999995
1.941775 1.0120032230000002
1.951758 1.0090263129999986
1.961742 1.0057302720000008
1.971725 1.003110394000001
1.981708 1.0005326670000003
1.991692 0.9976352069999999
2.001675 0.9950453660000005
2.011658 0.9927552600000004
2.021642 0.9896918430000002
2.031625 0.9883465339999997
2.041608 0.9872742659999989
2.051592 0.9859054229999995
2.061575 0.9849284109999998
2.071558 0.984583372000001
2.081542 0.9840624159999998
2.091525 0.9841158449999999
2.101508 0.9849348429999992
2.111492 0.9853259510000001
2.121475 0.9866247580000005
2.131458 0.9874440250000002
2.141442 0.9892260749999982
2.151425 0.9908131230000001
2.161408 0.9924583360000008
2.171392 0.9943506439999993
2.181375 0.9960485309999992
2.191358 0.9979205979999992
2.201342 0.9995324090000001
2.211325 1.0014715500000002
2.221308 1.0029754870000005
2.231292 1.0047053140000013
2.241275 1.0062591220000014
2.251258 1.0065768749999997
2.261242 1.007893817
2.271225 1.0090562630000015
2.281208 1.0096301579999991
2.291192 1.0099779079999998
2.301175 1.0099016379999999
2.311158 1.0097993650000014
2.321142 1.0097721939999995
2.331125 1.009164502000001
2.341108 1.0085369979999992
2.351092 1.0082164159999991
2.361075 1.0067273860000006
2.371058 1.0061185240000001
2.381042 1.0045082939999985
2.391025 1.003877817
2.401008 1.0027270020000008
2.410992 1.001566845999999
2.420975 1.000614588
2.430958 0.9996329779999995
2.440942 0.9981895410000002
2.450925 0.997486300999999
2.460908 0.9964489450000004
2.470892 0.9958584219999991
2.480875 0.9955136450000007
2.490858 0.9949830760000009
2.500842 0.9946193910000001
2.510825 0.9942884399999993
2.520808 0.9941789819999995
2.530792 0.9941017769999991
2.540775 0.9945732989999992
2.550758 0.9947158650000009
2.560742 0.9946719210000011
2.570725 0.9953397729999978
2.580708 0.9960308560000004
2.590692 0.9966580670000007
2.600675 0.996964158999999
2.610658 0.9976629039999998
2.620642 0.9981533350000011
2.630625 0.9988470950000006
2.640608 0.999616941000001
2.650592 1.0006109419999998
2.660575 1.0010050700000006
2.670558 1.0013960120000012
2.680542 1.001922642000001
2.690525 1.002511223
2.700508 1.0026395749999997
2.710492 1.003025703999999
2.720475 1.0033150929999997
2.730458 1.0038556890000017
2.740442 1.0035477289999994
2.750425 1.003943841000001
2.760408 1.0038558010000014
2.770392 1.0033135480000002
2.780375 1.0031335990000019
2.790358 1.00335101
2.800342 1.0025157000000007
2.810325 1.0022749899999994
2.820308 1.0020397089999977
2.830292 1.0016361330000005
2.840275 1.0011837829999994
2.850258 1.0007389530000013
2.860242 1.0007264119999997
2.870225 1.0001468070000001
2.880208 0.999728579999999
2.890192 0.9992157250000003
2.900175 0.9989721659999992
2.910158 0.9990028299999992
2.920142 0.9984678360000008
2.930125 0.9984620159999985
2.940108 0.9980919700000005
2.950092 0.9978193579999993
2.960075 0.9979546149999998
2.970058 0.9980862439999993
2.980042 0.997894493000001
2.990025 0.9985388839999987
3.000008 0.997760736
3.009992 0.9982749839999988
3.019975 0.9983631660000003
3.029958 0.9985573709999992
3.039942 0.9986902789999996
3.049925 0.9990960929999995
3.059908 0.9989607140000007
3.069892 0.9995055070000004
3.079875 1.000201163999999
3.089858 1.0000184890000012
3.099842 1.0004427769999997
3.109825 1.000293609000002
3.119808 1.0007772340000007
3.129792 1.000876408000001
3.139775 1.0010822360000011
3.149758 1.0010634109999996
3.159742 1.001538786
3.169725 1.0012070399999995
3.179708 1.0015418399999996
3.189692 1.001149534
3.199675 1.0014653940000007
3.209658 1.0011485649999994
3.219642 1.0015408280000015
3.229625 1.001297168999999
3.239608 1.0012382029999995
3.249592 1.0009568929999992
3.259575 1.0008654939999995
3.269558 1.0007972579999986
3.279542 1.0006894119999992
3.289525 1.0003342819999996
3.299508 1.0000570299999996
3.309492 1.0002043309999995
3.319475 1.0001725929999996
3.329458 0.9996405060000013
3.339442 0.9997807489999994
3.349425 0.9995798920000017
3.359408 0.9995602269999991
3.369392 0.9993011700000008
3.379375 0.9994523450000012
3.389358 0.9994280300000006
3.399342 0.999143646999999
3.409325 0.9988712259999986
3.419308 0.9992466910000003
3.429292 0.9994858059999995
3.439275 0.9993172440000004
3.449258 0.9996140110000005
3.459242 0.9994973530000005
3.469225 0.9995689740000018
3.479208 0.9999278660000013
3.489192 0.9999520960000008
3.499175 0.9995877920000007
3.509158 0.9999070619999992
3.519142 1.0002185740000002
3.529125 1.0002837129999989
3.539108 1.0000023159999987
3.549092 1.0000147729999997
3.559075 1.0002230320000005
3.569058 1.0002128709999996
3.579042 1.000422102000001
3.589025 1.0003260569999937
3.599008 1.000563929
3.608992 1.0005268710000008
3.618975 1.0003662319999995
3.628958 1.0007239150000007
3.638942 1.0007448750000014
3.648925 1.0008278149999998
3.658908 1.0007130880000004
3.668892 1.0004040829999994
3.678875 1.000294742
3.688858 1.000617433
3.698842 1.000450506
3.708825 1.0003970609999988
3.718808 1.0005181519999993
3.728792 1.000282108000001
3.738775 1.0004743829999996
3.748758 1.0001643700000002
3.758742 1.0001139580000002
3.768725 0.9999841280000017
3.778708 0.9999517080000002
3.788692 1.000043209
3.798675 0.9999306349999985
3.808658 0.9998382600000004
3.818642 0.9997685460000004
3.828625 0.9998286330000011
3.838608 0.9997631739999995
3.848592 0.9999550829999996
3.858575 0.9997906510000013
3.868558 0.999701135
3.878542 0.9998009999999984
3.888525 0.9999450809999993
3.898508 0.9998488439999993
3.908492 0.9999113060000008
3.918475 0.9995984080000007
3.928458 0.9998943250000007
3.938442 0.999850257000001
3.948425 1.000150305
3.958408 0.9999543590000001
3.968392 1.000215705
3.978375 1.0000177290000014
3.988358 1.000239375
3.998342 0.9999882170000002
4.008325 0.9999666880000002
4.018308 1.0002010939999995
4.028292 1.0002911079999999
4.038275 1.0001529710000006
4.048258 1.0001986510000007
4.058242 1.0005708690000008
4.068225 1.0004732300000005
4.078208 1.0001867700000007
4.088192 1.0002379440000007
4.098175 1.0002222239999996
4.108158 1.000207327999999
4.118142 1.000348555
4.128125 1.000256037
4.138108 1.0003774099999996
4.148092 1.0003443029999999
4.158075 1.0002142509999992
4.168058 0.9999553489999996
4.178042 1.000382368000001
4.188025 0.9999083139999997
4.198008 1.000076502999998
4.207992 1.0002260689999993
4.217975 1.0000819969999994
4.227958 1.0003726240000008
4.237942 1.0001169620000012
4.247925 0.9995862170000006
4.257908 1.0002132279999987
4.267892 0.9999639180000011
4.277875 1.0000671299999992
4.287858 1.0000916109999993
4.297842 0.9997273140000016
4.307825 1.0001043070000009
4.317808 1.000000818
4.327792 0.9998674969999992
4.337775 0.9999231669999997
4.347758 1.0000047079999994
4.357742 1.0000384990000004
4.367725 1.000168600999999
4.377708 0.9999812390000008
4.387692 0.9999159800000008
4.397675 1.0000519699999952
4.407658 0.9999582370000006
4.417642 1.0000765910000005
4.427625 1.0000827339999991
4.437608 1.000230801000002
4.447592 1.0001856829999998
4.457575 1.0000514279999981
4.467558 1.000264362
4.477542 1.0001837550000008
4.487525 1.0003399379999987
4.497508 1.0001134980000006
4.507492 1.000071213
4.517475 1.0000489309999994
4.527458 1.0002275170000001
4.537442 1.0000654229999997
4.547425 1.0001634930000007
4.557408 1.000262556999999
4.567392 1.0001440840000007
4.577375 1.0001232080000002
4.587358 1.0003041559999992
4.597342 1.0003499810000003
4.607325 1.0001887269999994
4.617308 0.9998745050000014
4.627292 1.0001589210000015
4.637275 1.0002665010000005
4.647258 0.9998949669999995
4.657242 0.999923128
4.667225 1.0000702680000018
4.677208 0.9999305709999994
4.687192 1.0002607200000013
4.697175 0.9999372319999993
4.707158 0.9999610460000002
4.717142 0.999908391
4.727125 0.9999525449999999
4.737108 1.0000928160000007
4.747092 0.9999944069999996
4.757075 1.0000630649999998
4.767058 0.9999530729999999
4.777042 1.000038253000001
4.787025 0.9998543170000007
4.797008 1.0001512030000013
4.806992 0.9999615390000013
4.816975 0.9998997390000007
4.826958 0.99987454
4.836942 1.0000862400000006
4.846925 0.9999278709999987
4.856908 1.0003142380000019
4.866892 0.9999909159999993
4.876875 1.0001356560000012
4.886858 1.0002165039999993
4.896842 1.0000616590000015
4.906825 1.0001292230000007
4.916808 1.000160089999999
4.926792 1.0000656090000013
4.936775 1.0002066860000005
4.946758 0.9998968149999997
4.956742 1.0000659820000006
4.966725 1.0001127160000005
4.976708 1.0000488860000003
4.986692 1.0001538409999993
4.996675 0.9998452389999998
5.006658 1.0001848379999987
5.016642 1.0002675889999981
5.026625 0.999995335999999
5.036608 1.0000533969999994
5.046592 1.0001540050000008
5.056575 1.000064897
5.066558 1.000134411
5.076542 1.000265062999999
5.086525 1.0001236950000003
5.096508 0.9999580160000002
5.106492 1.0001061260000006
5.116475 1.000064767
5.126458 1.0000421210000006
5.136442 1.00015913
5.146425 1.0001201270000013
5.156408 0.9997789830000017
5.166392 1.0000828229999994
5.176375 1.0000603699999988
5.186358 1.0000743659999995
5.196342 0.9999360709999998
5.206325 1.0001130959999984
5.216308 0.9999715999999997
5.226292 0.9999236070000007
5.236275 1.0000360329999993
5.246258 1.0001538370000003
5.256242 0.9999421949999987
5.266225 0.9999097240000004
5.276208 1.0000780969999985
5.286192 1.0002299770000012
5.296175 1.0000201820000003
5.306158 0.999850936000002
5.316142 0.9999854539999993
5.326125 0.9999472990000008
5.336108 1.0001540980000005
5.346092 0.9998098190000004
5.356075 1.000175350000001
5.366058 0.9999390979999997
5.376042 1.000019855999999
5.386025 1.0000811909999991
5.396008 1.0001156580000017
5.405992 1.0000808449999992
5.415975 1.0001099639999997
5.425958 1.0001037339999987
5.435942 1.0000724140000008
5.445925 1.0004066929999988
5.455908 1.0000494670000002
5.465892 0.9999923659999994
5.475875 0.9998715670000001
5.485858 1.0000095329999994
5.495842 1.0000505689999997
5.505825 0.9999538710000018
5.515808 1.000067855000001
5.525792 1.0002401229999993
5.535775 0.9998686470000003
5.545758 0.9999040050000003
5.555742 0.9999678230000006
5.565725 0.9998705670000007
5.575708 1.0000196999999993
5.585692 1.000080509
5.595675 1.0000687539999995
5.605658 1.0000096339999989
5.615642 0.9999720789999997
5.625625 1.0000130729999994
5.635608 1.0000362069999993
5.645592 0.9998599709999999
5.655575 0.9998720280000001
5.665558 0.9999761129999994
5.675542 0.9998970350000034
5.685525 1.000085989999999
5.695508 0.9999198789999995
5.705492 1.0000977839999996
5.715475 0.9998800240000011
5.725458 1.0000530040000006
5.735442 0.9999222450000002
5.745425 1.000096724999999
5.755408 1.0000944789999995
5.765392 1.0000328899999986
5.775375 0.999840359
5.785358 1.0000292509999995
5.795342 1.0000135679999993
5.805325 1.0000885839999984
5.815308 0.9999794609999998
5.825292 1.0000702629999985
5.835275 1.0000817419999997
5.845258 1.0000020149999995
5.855242 1.0002665679999996
5.865225 1.0001256740000002
5.875208 1.0000107849999995
5.885192 1.0000535419999994
5.895175 0.9999884699999999
5.905158 0.9999752650000016
5.915142 0.9999276189999998
5.925125 1.0000075359999983
5.935108 0.9998839269999994
5.945092 0.9999363459999994
5.955075 1.000144409999998
5.965058 1.0000459120000005
5.975042 1.000042147000001
5.985025 1.0000588629999994
5.995008 0.9999942050000005
