# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.3728310873274836 ldy=0.16857499976979798 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.572392 0.9629853860000004
1.582375 0.9620068880000012
1.592358 0.9607106410000006
1.602342 0.961410883
1.612325 0.9620065070000008
1.622308 0.9650971539999998
1.632292 0.9664149560000009
1.642275 0.9685607470000003
1.652258 0.9724475720000006
1.662242 0.977086368000001
1.672225 0.9816780680000001
1.682208 0.9864385689999999
1.692192 0.9904746550000001
1.702175 0.9940800060000005
1.712158 0.9980965710000006
1.722142 1.0035949140000007
1.732125 1.006394755
1.742108 1.0099665880000017
1.752092 1.014635527999999
1.762075 1.0172134819999996
1.772058 1.0191644880000004
1.782042 1.0207687390000002
1.792025 1.0218126699999994
1.802008 1.0216217609999996
1.811992 1.0234645859999996
1.821975 1.022590874999999
1.831958 1.021273934
1.841942 1.021055921000001
1.851925 1.0203183740000004
1.861908 1.017717104000001
1.871892 1.0165769180000002
1.881875 1.013536239
1.891858 1.0106837350000002
1.901842 1.0078490669999993
1.911825 1.0057649849999997
1.921808 1.0027884190000012
1.931792 1.0010441080000008
1.941775 0.9978797609999986
1.951758 0.9957964050000018
1.961742 0.9930838460000004
1.971725 0.9913022670000006
1.981708 0.9899030539999996
1.991692 0.9885971980000005
2.001675 0.9878438549999994
2.011658 0.9872250670000006
2.021642 0.9866122859999992
2.031625 0.9867950960000003
2.041608 0.9856321009999992
2.051592 0.9867062080000005
2.061575 0.9867417089999992
2.071558 0.9876634759999995
2.081542 0.9885683590000004
2.091525 0.9898812320000012
2.101508 0.991965758000002
2.111492 0.9927743569999995
2.121475 0.994705021999999
2.131458 0.9955039799999993
2.141442 0.997214622000001
2.151425 0.999185187999999
2.161408 1.0013668860000002
2.171392 1.0016038249999992
2.181375 1.003829807
2.191358 1.0048746479999984
2.201342 1.0064417549999998
2.211325 1.0060531540000004
2.221308 1.007860484999999
2.231292 1.0075661320000004
2.241275 1.008324599
2.251258 1.0083206449999993
2.261242 1.0083098909999992
2.271225 1.0076876010000004
2.281208 1.0076621690000003
2.291192 1.0074270870000006
2.301175 1.0074201159999987
2.311158 1.0056422359999997
2.321142 1.0059775430000013
2.331125 1.0038536629999997
2.341108 1.0036803090000004
2.351092 1.0027827670000011
2.361075 1.0016323789999997
2.371058 1.000214348
2.381042 0.9996498519999981
2.391025 0.9984952069999996
2.401008 0.9977344030000003
2.410992 0.9969952879999987
2.420975 0.9964416439999995
2.430958 0.9957600290000002
2.440942 0.995712816999999
2.450925 0.9954383630000001
2.460908 0.9947995779999993
2.470892 0.9942959030000007
2.480875 0.9949839629999999
2.490858 0.9953930969999999
2.500842 0.9954121479999994
2.510825 0.9951240599999989
2.520808 0.9959014480000002
2.530792 0.9957320390000002
2.540775 0.9965939319999986
2.550758 0.9975241289999988
2.560742 0.9974335759999993
2.570725 0.9983005420000004
2.580708 0.998677182
2.590692 0.9991997070000005
2.600675 0.9998327170000009
2.610658 0.9998565670000003
2.620642 1.001365733
2.630625 1.0012595859999995
2.640608 1.002476545
2.650592 1.002702142000001
2.660575 1.003131482
2.670558 1.0029366900000003
2.680542 1.0032583329999987
2.690525 1.0033643459999961
2.700508 1.0032891210000001
2.710492 1.0030228500000007
2.720475 1.0029361730000008
2.730458 1.0029171389999996
2.740442 1.0025336750000007
2.750425 1.0029729590000005
2.760408 1.0022248249999999
2.770392 1.001521518
2.780375 1.0020602639999996
2.790358 1.0011671339999988
2.800342 1.0007689010000014
2.810325 1.0006454420000006
2.820308 1.000452898000001
2.830292 0.9996791770000004
2.840275 0.9993290829999996
2.850258 0.9991301940000006
2.860242 0.9987092040000001
2.870225 0.9983912779999997
2.880208 0.9984643999999987
2.890192 0.998032905
2.900175 0.9979268979999999
2.910158 0.9983173850000011
2.920142 0.9979678139999988
2.930125 0.9977688949999998
2.940108 0.9975334589999998
2.950092 0.9984166359999986
2.960075 0.9984457190000019
2.970058 0.9984227010000005
2.980042 0.9985681979999996
2.990025 0.9989015949999996
3.000008 0.9992933750000004
3.009992 0.9993419990000002
3.019975 0.9996102930000011
3.029958 0.9997242869999995
3.039942 0.99980194
3.049925 0.9999841680000002
3.059908 1.0000291830000003
3.069892 1.0009230160000002
3.079875 1.0010364970000016
3.089858 1.0010017690000002
3.099842 1.0014924299999992
3.109825 1.0010592209999993
3.119808 1.0013359280000012
3.129792 1.0016313659999994
3.139775 1.0014458599999991
3.149758 1.0009684459999992
3.159742 1.0016830769999998
3.169725 1.0011103140000004
3.179708 1.001024536
3.189692 1.0010796329999998
3.199675 1.0013097639999997
3.209658 1.0008316070000018
3.219642 1.0007555939999988
3.229625 1.0006691280000004
3.239608 1.0000261150000005
3.249592 1.0003551
3.259575 1.0000171270000002
3.269558 1.0000848880000002
3.279542 0.9998187660000003
3.289525 0.9998266300000007
3.299508 1.0001620329999994
3.309492 0.9995016730000008
3.319475 0.9992817070000005
3.329458 0.9995735450000002
3.339442 0.9991022280000016
3.349425 0.9990159930000001
3.359408 0.999251314
3.369392 0.9992823850000003
3.379375 0.9995780360000004
3.389358 0.9995621890000003
3.399342 0.9994930500000001
3.409325 0.9991796730000003
3.419308 0.9991186750000005
3.429292 0.9992200200000001
3.439275 0.9995047539999995
3.449258 0.9997916730000006
3.459242 0.999763676999999
3.469225 0.9996068640000003
3.479208 0.9998668960000026
3.489192 0.9998096229999996
3.499175 1.0001504710000004
3.509158 1.0003835200000009
3.519142 1.0000158290000003
3.529125 1.0001887750000007
3.539108 1.000081371000001
3.549092 1.0004930269999996
3.559075 1.0004487050000006
3.569058 1.0004581700000013
3.579042 1.000757315
3.589025 1.0006273910000019
3.599008 1.0006487650000013
3.608992 1.0006155809999986
3.618975 1.0004402560000003
3.628958 1.0000262629999999
3.638942 1.0007165699999978
3.648925 1.0004535290000007
3.658908 1.00036823
3.668892 1.0001898339999997
3.678875 1.0002029939999997
3.688858 1.0005153239999995
3.698842 0.9999501679999993
3.708825 0.9998836689999994
3.718808 1.0001173369999992
3.728792 1.0001453089999992
3.738775 0.999954312000001
3.748758 0.999800965999999
3.758742 0.9998738400000003
3.768725 0.9998426309999996
3.778708 0.9996772740000001
3.788692 0.9999867860000006
3.798675 0.9998280270000004
3.808658 0.9999273079999998
3.818642 0.9997210319999991
3.828625 0.9996480600000004
3.838608 0.9998124619999993
3.848592 0.9994802789999991
3.858575 0.9999026580000013
3.868558 0.9995473910000013
3.878542 0.9994828710000003
3.888525 0.9997595239999981
3.898508 0.9999897639999986
3.908492 0.9997812939999982
3.918475 1.0000217270000002
3.928458 0.9999104689999999
3.938442 1.0001556989999996
3.948425 0.9996874630000009
3.958408 0.999862047000001
3.968392 1.0000928390000001
3.978375 1.0002178430000002
3.988358 1.000162774999999
3.998342 1.0001439980000022
4.008325 1.000166265
4.018308 1.0001425939999988
4.028292 1.0003087279999998
4.038275 1.0001321899999995
4.048258 1.0002573120000011
4.058242 1.0004116030000008
4.068225 1.0000978730000003
4.078208 1.0003892710000002
4.088192 0.9999259420000003
4.098175 1.0003520719999996
4.108158 1.000445351
4.118142 1.000200894
4.128125 1.0001104200000002
4.138108 1.000267242000001
4.148092 0.9998724739999991
4.158075 1.0001572440000008
4.168058 0.9998681960000017
4.178042 0.999868024999999
4.188025 1.000349015
4.198008 1.0000098629999996
4.207992 0.9999458390000018
4.217975 1.000278469
4.227958 1.0000808370000003
4.237942 0.9997729820000005
4.247925 0.9999022979999992
4.257908 0.9998468619999995
4.267892 0.9996528249999997
4.277875 0.9999440030000006
4.287858 0.9999669809999998
4.297842 0.9998177859999987
4.307825 0.9999956309999992
4.317808 0.9995150650000002
4.327792 0.9996922459999994
4.337775 0.9998747700000004
4.347758 0.9998242570000002
4.357742 0.9998531750000007
4.367725 0.9998487029999993
4.377708 0.9997331819999997
4.387692 0.9998318639999983
4.397675 1.0000416390000002
4.407658 0.9998666359999994
4.417642 1.0000401789999995
4.427625 1.0001687749999997
4.437608 1.0001319549999992
4.447592 1.0003202719999995
4.457575 1.00019297
4.467558 0.9997411300000009
4.477542 0.9998002810000002
4.487525 0.999873206
4.497508 1.000338591999999
4.507492 1.0001413510000017
4.517475 1.0000816630000005
4.527458 0.9998891490000004
4.537442 0.9998992179999984
4.547425 1.0001302719999987
4.557408 1.0000368449999992
4.567392 1.0001754580000006
4.577375 1.000342928999999
4.587358 1.0000181120000022
4.597342 1.0002473559999991
4.607325 1.0001546330000002
4.617308 1.0001380120000003
4.627292 0.9999613570000009
4.637275 1.0000731379999999
4.647258 0.9998011470000013
4.657242 1.000086321
4.667225 1.000248473
4.677208 0.9998574139999999
4.687192 1.0000603840000006
4.697175 0.9997868340000012
4.707158 0.9998618969999997
4.717142 0.999738746
4.727125 1.0001334610000001
4.737108 1.0001201850000003
4.747092 1.0000210700000003
4.757075 1.0002512549999993
4.767058 1.0001348329999993
4.777042 1.0001120760000002
4.787025 0.9997374809999994
4.797008 1.0000650370000004
4.806992 1.0003725660000007
4.816975 1.0000208270000004
4.826958 1.000314034
4.836942 1.000376253
4.846925 1.000145398000001
4.856908 1.000001174
4.866892 1.0004934669999996
4.876875 0.9999455229999998
4.886858 1.000184760000001
4.896842 0.9999128770000004
4.906825 1.0000975430000005
4.916808 1.0001490250000007
4.926792 0.9999776239999995
4.936775 1.0001919169999989
4.946758 1.0002053760000003
4.956742 1.0003731139999992
4.966725 1.0002094939999997
4.976708 1.000246910999999
4.986692 0.9999071099999997
4.996675 0.9999404659999992
5.006658 1.000261036
5.016642 1.0002968740000007
5.026625 1.0003010080000003
5.036608 1.0001241519999993
5.046592 0.9998251380000002
5.056575 0.9999150529999994
5.066558 1.0000974479999993
5.076542 0.9999811859999983
5.086525 1.0000084429999994
5.096508 1.000092145
5.106492 1.0003048169999988
5.116475 0.9998150110000006
5.126458 1.000103427
5.136442 0.9998355579999995
5.146425 1.0003426890000011
5.156408 0.9999647509999995
5.166392 0.9999507710000004
5.176375 1.0001153709999986
5.186358 1.0000083790000007
5.196342 1.0000313590000003
5.206325 1.0000086249999998
5.216308 1.0000339379999998
5.226292 1.0000632359999988
5.236275 0.999826429000001
5.246258 1.000211562999999
5.256242 1.0000908049999995
5.266225 1.000239782
5.276208 0.9999766499999999
5.286192 1.0000006170000002
5.296175 0.9999479630000001
5.306158 0.9999805449999984
5.316142 1.0001601470000003
5.326125 0.9998282620000002
5.336108 1.0002535750000008
5.346092 1.0005397830000013
5.356075 1.000201027999999
5.366058 0.9998684279999998
5.376042 1.0002755300000012
5.386025 1.0002718719999997
5.396008 1.0002794429999988
5.405992 1.000033589
5.415975 1.0003659249999994
5.425958 0.9999186469999997
5.435942 0.9999638419999995
5.445925 1.0002485370000005
5.455908 1.0001642120000005
5.465892 1.0002009420000006
5.475875 1.0000496439999993
5.485858 1.0003433089999987
5.495842 0.999992908
5.505825 1.0002586869999994
5.515808 1.0001654310000003
5.525792 1.0002246530000005
5.535775 1.0001982570000003
5.545758 1.0001538320000019
5.555742 1.000053555
5.565725 1.0000353819999994
5.575708 1.0001196619999986
5.585692 1.0002644080000005
5.595675 1.0002522509999994
5.605658 1.000132933
5.615642 1.000117345000001
5.625625 1.0002083760000002
5.635608 1.0003951989999993
5.645592 1.0001965100000012
5.655575 1.000040520000001
5.665558 1.0002251179999992
5.675542 1.000111218
5.685525 1.0003761720000002
5.695508 1.0004506909999984
5.705492 1.0001821479999986
5.715475 1.0002361470000003
5.725458 1.000457007
5.735442 1.000260762000002
5.745425 1.0001169709999993
5.755408 1.000094533
5.765392 1.000242633000001
5.775375 0.9999904670000002
5.785358 1.0002175680000007
5.795342 1.0002534780000005
5.805325 1.0005914919999992
5.815308 1.0001404749999998
5.825292 1.0003788669999998
5.835275 1.000332818999999
5.845258 1.000325297
5.855242 1.000178068000001
5.865225 1.0003549849999986
5.875208 1.000330799999998
5.885192 1.0003308880000004
5.895175 1.0003194660000003
5.905158 1.000354453
5.915142 1.0002753809999994
5.925125 1.0002187640000006
5.935108 1.000330603999999
5.945092 1.00025794
5.955075 1.000138377999999
5.965058 1.00010356
5.975042 1.0000544190000007
5.985025 1.0003426340000003
5.995008 1.0002349750000006
