# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.3728310873274836 ldy=0.16857499976979798 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.552425 0.9704393499999993
1.562408 0.9663595519999993
1.572392 0.9685527170000005
1.582375 0.9724830669999984
1.592358 0.9749468230000007
1.602342 0.9800038670000004
1.612325 0.979078839
1.622308 0.9833111389999993
1.632292 0.9870751630000018
1.642275 0.9929708100000006
1.652258 0.9947741550000002
1.662242 0.9983085759999981
1.672225 1.0034448469999988
1.682208 1.0053139760000012
1.692192 1.0109071650000003
1.702175 1.0104730899999992
1.712158 1.0161578939999993
1.722142 1.0174476929999996
1.732125 1.0204895209999993
1.742108 1.0226868229999986
1.752092 1.0219529779999998
1.762075 1.0220916590000009
1.772058 1.0222258379999984
1.782042 1.019352534
1.792025 1.0206675310000004
1.802008 1.020454299000001
1.811992 1.01997929
1.821975 1.016087530000001
1.831958 1.0157540060000012
1.841942 1.0114172489999993
1.851925 1.0112959719999999
1.861908 1.008454998
1.871892 1.0035642739999995
1.881875 1.0035315630000001
1.891858 1.0003570850000014
1.901842 0.999110258000004
1.911825 0.9969974199999985
1.921808 0.9961264129999997
1.931792 0.9928019250000003
1.941775 0.9936190659999996
1.951758 0.9921086520000002
1.961742 0.9897937129999996
1.971725 0.9893207229999991
1.981708 0.9896285500000004
1.991692 0.990183394000001
2.001675 0.9902787240000006
2.011658 0.9905346270000005
2.021642 0.9915388890000006
2.031625 0.9919421220000012
2.041608 0.9919912429999985
2.051592 0.9945281009999993
2.061575 0.9960078539999991
2.071558 0.9953119649999986
2.081542 0.997015801000001
2.091525 0.9998226210000013
2.101508 1.0001109300000008
2.111492 1.0021038280000005
2.121475 1.0031612370000011
2.131458 1.0037087390000006
2.141442 1.006011434
2.151425 1.005022827000001
2.161408 1.006939689
2.171392 1.0079328609999998
2.181375 1.0078691440000138
2.191358 1.008315690999999
2.201342 1.0095031629999993
2.211325 1.0090390410000003
2.221308 1.008822938
2.231292 1.0079628460000016
2.241275 1.0086184129999929
2.251258 1.0071843849999993
2.261242 1.0075894930000002
2.271225 1.0055663930000003
2.281208 1.0054759170000005
2.291192 1.0035599930000014
2.301175 1.0041353279999996
2.311158 1.003008122
2.321142 1.0007971059999983
2.331125 1.0021465250000015
2.341108 0.9994595919999991
2.351092 0.9994904570000009
2.361075 0.9985059029999993
2.371058 0.9962093310000002
2.381042 0.9956938179999995
2.391025 0.996436551999999
2.401008 0.9950552749999998
2.410992 0.9957563770000001
2.420975 0.9958752670000004
2.430958 0.9961321950000007
2.440942 0.9961657890000009
2.450925 0.9959103020000001
2.460908 0.9969637170000009
2.470892 0.9973062379999996
2.480875 0.9970170890000004
2.490858 0.9967681010000001
2.500842 0.9972228140000008
2.510825 0.997127479999999
2.520808 0.9977126730000009
2.530792 0.998981515999999
2.540775 0.998642897000006
2.550758 0.9991979239999997
2.560742 0.9980386239999994
2.570725 1.0004542940000003
2.580708 1.001367149000001
2.590692 1.0011585550000006
2.600675 1.0004469980000008
2.610658 1.0009825420000005
2.620642 1.0014779520000003
2.630625 1.0019599309999991
2.640608 1.0023330729999997
2.650592 1.0028419149999996
2.660575 1.0014949580000003
2.670558 1.0031564199999992
2.680542 1.0017493840000002
2.690525 1.0015815959999992
2.700508 1.001152807000001
2.710492 1.0025863890000017
2.720475 1.001742325
2.730458 1.0013806019999982
2.740442 1.0010681220000006
2.750425 1.0004548840000007
2.760408 1.0013030229999995
2.770392 0.9997566510000009
2.780375 0.9996914790000007
2.790358 1.0000836749999984
2.800342 0.9989375189999989
2.810325 0.9987244609999999
2.820308 0.9974828259999999
2.830292 0.9992618049999995
2.840275 0.998311363000001
2.850258 0.9969864699999997
2.860242 0.9980404480000002
2.870225 0.9971534419999997
2.880208 0.9993797930000011
2.890192 0.9985572589999995
2.900175 0.998243069
2.910158 0.9983595390000005
2.920142 0.9983494099999981
2.930125 0.9989074779999993
2.940108 0.9997725390000011
2.950092 0.9994234950000012
2.960075 0.9991971849999983
2.970058 1.000290848000001
2.980042 0.9988045539999991
2.990025 0.999704237000002
3.000008 1.0005101169999995
3.009992 1.0009490729999992
3.019975 1.000091561
3.029958 1.0020633549999993
3.039942 1.001035306999999
3.049925 1.0003768379999978
3.059908 1.001320235
3.069892 1.0010895809999991
3.079875 1.0012227870000001
3.089858 1.0001463790000007
3.099842 1.000262265999999
3.109825 1.001894032000001
3.119808 1.0012650479999996
3.129792 1.0023357010000005
3.139775 1.0012076669999996
3.149758 1.0009477279999996
3.159742 1.000820252000001
3.169725 1.001159872999998
3.179708 0.9998844799999997
3.189692 0.9999920740000005
3.199675 0.9996963539999985
3.209658 1.0002257969999993
3.219642 1.0005566220000006
3.229625 0.9995523699999993
3.239608 0.9996444120000014
3.249592 0.9988121820000004
3.259575 0.998986984999999
3.269558 0.9996097730000001
3.279542 0.9992587640000001
3.289525 0.9990843880000005
3.299508 0.9998008389999999
3.309492 0.9997367880000003
3.319475 0.9993048709999993
3.329458 0.9983468240000001
3.339442 1.0006118250000007
3.349425 0.9993965949999998
3.359408 0.9996218549999998
3.369392 0.9992324130000003
3.379375 1.0003524399999997
3.389358 0.9998641219999992
3.399342 1.000217117
3.409325 1.0010544299999982
3.419308 0.9991532230000001
3.429292 1.0010531099999997
3.439275 0.9998070990000021
3.449258 1.0002511870000013
3.459242 1.0012821069999993
3.469225 1.0002963089999999
3.479208 1.001233773000001
3.489192 1.0010257579999995
3.499175 1.0013161309999985
3.509158 1.0012230470000008
3.519142 1.0009778510000005
3.529125 1.0006118960000012
3.539108 0.9999136690000011
3.549092 1.0001546410000015
3.559075 1.0014076789999995
3.569058 1.0005153990000002
3.579042 1.0010350049999999
3.589025 1.0008627440000004
3.599008 1.0003958960000001
3.608992 1.0003947160000002
3.618975 1.0006244859999989
3.628958 1.0006731009999998
3.638942 1.0005721069999995
3.648925 0.9999711369999983
3.658908 1.0009905989999999
3.668892 1.0006947660000003
3.678875 1.000528762999999
3.688858 0.9995924890000009
3.698842 1.001353144000001
3.708825 1.0009921639999981
3.718808 1.000818671000001
3.728792 0.9985318930000029
3.738775 1.0005223610000007
3.748758 1.0012430460000001
3.758742 1.0001850790000002
3.768725 0.999634362
3.778708 1.0005544279999998
3.788692 1.0001204390000014
3.798675 1.000928809000001
3.808658 0.9995250919999977
3.818642 0.9999376160000017
3.828625 1.000050394000002
3.838608 0.9997545650000008
3.848592 1.0008963060000002
3.858575 1.0006658540000004
3.868558 0.9998312589999996
3.878542 1.0001890589999998
3.888525 1.0006123790000006
3.898508 1.0008843509999994
3.908492 0.9997317189999992
3.918475 1.0004237270000005
3.928458 1.001327904999998
3.938442 1.0001555880000002
3.948425 0.9996635209999987
3.958408 0.9998756920000007
3.968392 1.0013796919999989
3.978375 0.9998820399999998
3.988358 0.9996680419999998
3.998342 1.001014953
4.008325 1.0001106289999997
4.018308 1.0001112160000007
4.028292 1.0001752740000005
4.038275 0.9998388189999999
4.048258 1.0010279910000008
4.058242 1.0003508370000005
4.068225 0.9993955310000002
4.078208 1.000358527
4.088192 1.0010242160000005
4.098175 1.0000967870000017
4.108158 1.0004510309999994
4.118142 1.000674168999999
4.128125 0.9998465889999993
4.138108 1.0004391509999997
4.148092 1.0005245549999995
4.158075 0.9998204589999997
4.168058 1.0000017179999996
4.178042 1.0001096800000004
4.188025 1.0004003659999996
4.198008 0.9994150049999986
4.207992 0.9998145530000008
4.217975 0.9991336649999997
4.227958 0.9999491200000014
4.237942 0.9999770370000031
4.247925 0.9989539840000004
4.257908 1.000161662
4.267892 0.9999138069999995
4.277875 0.9999809909999999
4.287858 1.0003439809999992
4.297842 0.9991716929999986
4.307825 0.99971474
4.317808 1.0003429670000006
4.327792 1.00043534
4.337775 0.9995586260000003
4.347758 0.9999100220000012
4.357742 1.0005156289999995
4.367725 1.0004446780000005
4.377708 0.9985564929999993
4.387692 1.0005852890000002
4.397675 0.9994451670000009
4.407658 0.9996589869999994
4.417642 1.0007196029999996
4.427625 1.0002294070000004
4.437608 0.9998504700000003
4.447592 0.999109472000001
4.457575 1.0002804579999995
4.467558 0.9994713519999994
4.477542 1.000623851000001
4.487525 0.999877432999999
4.497508 0.9987781979999987
4.507492 1.0002597030000016
4.517475 1.000134297000002
4.527458 0.9996686359999998
4.537442 0.9994043760000003
4.547425 0.9996004780000014
4.557408 0.9997929429999992
4.567392 1.0000789220000044
4.577375 0.999878693
4.587358 0.9994773120000003
4.597342 0.9996679630000014
4.607325 0.9995829829999996
4.617308 0.9982009780000004
4.627292 1.0004771029999981
4.637275 1.000259112999999
4.647258 0.9991734060000003
4.657242 1.0002979519999995
4.667225 0.9990453040000004
4.677208 0.9985029829999995
4.687192 0.9991264179999982
4.697175 1.0003793519999984
4.707158 0.9997036749999997
4.717142 0.9991079219999981
4.727125 0.9993629769999992
4.737108 1.0004552069999997
4.747092 1.000126824
4.757075 0.9995840910000009
4.767058 0.9998541069999999
4.777042 0.9990690969999996
4.787025 0.9999106189999999
4.797008 0.9998386010000005
4.806992 1.0000573109999988
4.816975 0.9994027270000003
4.826958 0.999969263
4.836942 0.9989827439999989
4.846925 0.9997038580000002
4.856908 0.9993742489999997
4.866892 0.9999451310000016
4.876875 0.9991824039999996
4.886858 1.0002602309999988
4.896842 0.9996545409999985
4.906825 1.0006357949999993
4.916808 0.999963287
4.926792 0.9996642859999998
4.936775 1.0001505269999993
4.946758 0.9999594710000002
4.956742 1.0001357829999993
4.966725 0.999932972999999
4.976708 0.9995520300000009
4.986692 0.999817568
4.996675 0.9992568720000015
5.006658 1.0006510340000008
5.016642 1.0007971379999987
5.026625 1.0002906069999997
5.036608 0.9995161439999983
5.046592 0.9995440139999998
5.056575 0.9991728980000005
5.066558 1.0002489459999995
5.076542 0.9991223949999999
5.086525 0.9992650029999998
5.096508 0.9997075360000005
5.106492 0.9997048919999996
5.116475 0.9994528450000005
5.126458 0.9998483320000003
5.136442 0.9998974790000015
5.146425 1.0004223830000005
5.156408 1.0007819980000003
5.166392 0.9999287149999995
5.176375 0.9992402549999998
5.186358 0.9998053380000015
5.196342 0.9989009860000002
5.206325 0.9996209020000009
5.216308 0.998627680999999
5.226292 0.9993605900000003
5.236275 0.999142882
5.246258 0.9991463050000005
5.256242 0.9988579900000003
5.266225 0.9988284239999985
5.276208 0.9987543509999992
5.286192 0.9985322720000007
5.296175 0.9987824930000008
5.306158 0.9990600639999996
5.316142 0.9997176750000002
5.326125 0.999032583
5.336108 0.9991274520000002
5.346092 0.9985693339999998
5.356075 0.9981707730000001
5.366058 0.9983254980000006
5.376042 0.9995830740000001
5.386025 0.9988757010000007
5.396008 0.9994221979999991
5.405992 0.9994136709999992
5.415975 0.9995005510000003
5.425958 0.9989804180000004
5.435942 0.9984882110000008
5.445925 0.9983604269999987
5.455908 0.9988531749999999
5.465892 0.9986981810000005
5.475875 0.9996118450000007
5.485858 0.9991806719999998
5.495842 0.9986648060000015
5.505825 0.9985499590000022
5.515808 0.9984941590000004
5.525792 0.9988520599999994
5.535775 0.9985326239999988
5.545758 0.998739035000001
5.555742 0.9993871120000012
5.565725 0.9986948409999996
5.575708 0.9993787959999993
5.585692 0.9990853850000002
5.595675 0.9983738419999995
5.605658 0.998451741999999
5.615642 0.9979679359999993
5.625625 0.9991097040000011
5.635608 0.9983228630000007
5.645592 0.9986672590000003
5.655575 0.9989187529999995
5.665558 0.998637396
5.675542 0.9987287720000002
5.685525 0.9992651710000005
5.695508 0.9992592470000006
5.705492 0.9988560209999993
5.715475 0.998720745
5.725458 0.9981157099999999
5.735442 0.9991591320000012
5.745425 0.9989761450000004
5.755408 0.9985509130000001
5.765392 0.9993292809999992
5.775375 0.9992982620000005
5.785358 0.9992649980000003
5.795342 0.9994010270000009
5.805325 0.9991212720000002
5.815308 0.9990319589999987
5.825292 0.9995889080000008
5.835275 0.9987107230000006
5.845258 0.9991503869999999
5.855242 0.9988614050000003
5.865225 0.9988920509999998
5.875208 0.9984798700000017
5.885192 0.9997167650000002
5.895175 0.9991771809999999
5.905158 0.9988317439999997
5.915142 0.9992699579999998
5.925125 0.9998057720000002
5.935108 0.9989895940000004
5.945092 0.9994247310000004
5.955075 0.9990022219999989
5.965058 0.9986717489999993
5.975042 0.9992119650000002
5.985025 0.9989214489999984
5.995008 0.9992949469999995
