# r rdf(r)  n_part=3707 rho_ions=0.06022140000000001 rho_solvent=7.119404318706458 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=0.4117222760729425 ldy=0.9715286814579212 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.258525 1.0024577939999997
3.265175 1.0108695979999982
3.271825 1.0037913039999995
3.278475 1.003325185999999
3.285125 1.0025079680000004
3.291775 1.000738358
3.298425 0.9960942509999984
3.305075 0.9992923739999994
3.311725 1.0029957339999995
3.318375 0.9963847279999992
3.325025 1.0001277129999993
3.331675 0.9979710239999998
3.338325 0.9956046570000004
3.344975 0.9964281729999991
3.351625 0.9977538710000011
3.358275 0.9981862360000014
3.364925 0.9971994650000003
3.371575 0.9965322890000013
3.378225 1.0007753630000003
3.384875 1.0000555860000002
3.391525 0.9991878669999992
3.398175 0.9998589809999989
3.404825 0.9982676410000005
3.411475 0.9963922910000004
3.418125 0.999898143000001
3.424775 0.9994351589999967
3.431425 0.9954500350000004
3.438075 0.9960158049999994
3.444725 0.9947100000000013
3.451375 0.9985915080000002
3.458025 1.0009077099999992
3.464675 1.0032123659999985
3.471325 1.0004207910000011
3.477975 0.9982303889999989
3.484625 0.9991351019999993
3.491275 0.9999634040000014
3.497925 0.9973835769999998
3.504575 0.9963083250000004
3.511225 1.0030582030000021
3.517875 1.0037210490000013
3.524525 0.9990509789999997
3.531175 0.9994227489999984
3.537825 1.0003824550000011
3.544475 1.0014013730000002
3.551125 0.9982734630000021
3.557775 1.000606628999999
3.564425 1.0018655359999986
3.571075 0.9996088709999993
3.577725 0.9954854189999973
3.584375 0.9985392300000002
3.591025 1.0020933769999996
3.597675 1.0014210549999996
3.604325 0.9990439670000004
3.610975 0.9973636979999996
3.617625 1.0012781560000092
3.624275 1.0014172789999993
3.630925 0.9987436640000019
3.637575 1.0007995289999876
3.644225 1.0020252660000026
3.650875 1.0044274559999995
3.657525 1.0020470260000054
3.664175 0.9986635400000012
3.670825 1.0023519379999986
3.677475 1.0004140689999985
3.684125 1.0057703900000008
3.690775 0.998379705999998
3.697425 1.0004752980000005
3.704075 1.0000517580000015
3.710725 1.0023655819999997
3.717375 0.9998301689999998
3.724025 1.0015329689999992
3.730675 1.0006265130000007
3.737325 1.0010749239999994
3.743975 1.0005353339999996
3.750625 1.0002822950000019
3.757275 1.0004741369999999
3.763925 1.002066829999983
3.770575 0.9966208150000011
3.777225 0.9980894719999975
3.783875 0.9978374150000008
3.790525 1.0017662099999998
3.797175 1.0012765159999992
3.803825 0.9998809609999995
3.810475 1.0033737220000012
3.817125 0.9999960079999988
3.823775 1.0010339979999996
3.830425 0.9988990759999994
3.837075 0.9983859429999986
3.843725 0.9982483709999994
3.850375 1.002644692999999
3.857025 0.9966352579999985
3.863675 0.9994041410000014
3.870325 1.0007218989999997
3.876975 0.9995609230000013
3.883625 0.9979634129999989
3.890275 1.0001902060000012
3.896925 0.9962974960000006
3.903575 0.999837634999999
3.910225 1.0016031319999992
3.916875 0.9977137639999994
3.923525 0.9985507669999995
3.930175 1.0003838639999991
3.936825 0.9965032720000009
3.943475 0.9996167400000008
3.950125 0.9993048470000002
3.956775 0.9966967919999997
3.963425 0.9964926159999994
3.970075 0.9996418679999952
3.976725 0.9963939540000013
3.983375 1.0012678000000006
3.990025 0.9971872180000021
3.996675 0.9980468969999997
