# r rdf(r)  n_part=3707 rho_ions=0.06022140000000001 rho_solvent=7.119404318706458 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=0.4117222760729425 ldy=0.9715286814579212 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.285125 1.0032908879999993
3.291775 1.003385750000001
3.298425 1.0035436070000008
3.305075 1.0032481310000005
3.311725 1.002821379
3.318375 1.0030686889999996
3.325025 1.0031516999999992
3.331675 1.0033121780000003
3.338325 1.0034846719999997
3.344975 1.002688697000002
3.351625 1.0023491530000002
3.358275 1.0025153580000008
3.364925 1.0027301730000016
3.371575 1.0021100760000003
3.378225 1.0020420219999993
3.384875 1.001816348000001
3.391525 1.0012213429999999
3.398175 1.0016692489999999
3.404825 1.0010457819999978
3.411475 1.0010590270000004
3.418125 1.0006961560000007
3.424775 0.9999597400000002
3.431425 0.9996452500000003
3.438075 0.9998920040000012
3.444725 0.9997300949999995
3.451375 0.9992913230000003
3.458025 0.9991088430000002
3.464675 0.9989042259999982
3.471325 0.9986473390000004
3.477975 0.999321744000001
3.484625 0.9987195499999992
3.491275 0.998307025000001
3.497925 0.9981707209999993
3.504575 0.9981406640000012
3.511225 0.9981314930000014
3.517875 0.9979342460000004
3.524525 0.99793437
3.531175 0.9980784989999996
3.537825 0.9979691710000005
3.544475 0.9980163550000002
3.551125 0.998472831999999
3.557775 0.9981874020000011
3.564425 0.9980347460000016
3.571075 0.9985780060000002
3.577725 0.9991833630000007
3.584375 0.9987893729999998
3.591025 0.9985682829999986
3.597675 0.9990521930000006
3.604325 0.9990162310000003
3.610975 0.9996452569999995
3.617625 0.9991975570000018
3.624275 0.9996522290000001
3.630925 0.9994550890000002
3.637575 0.9998966739999988
3.644225 0.9997894509999998
3.650875 1.0000250059999998
3.657525 0.9998043410000007
3.664175 1.000181198
3.670825 1.000403913
3.677475 1.0005751059999999
3.684125 1.000633106
3.690775 1.0009370109999995
3.697425 1.0007041290000014
3.704075 1.0015924260000004
3.710725 1.0011361099999994
3.717375 1.0016283170000013
3.724025 1.0015375200000014
3.730675 1.0015125969999998
3.737325 1.0016896639999993
3.743975 1.0022638219999982
3.750625 1.0011137660000007
3.757275 1.001859807
3.763925 1.0021029969999995
3.770575 1.0016667650000006
3.777225 1.0014719280000002
3.783875 1.001850190999999
3.790525 1.002043336
3.797175 1.001361154999999
3.803825 1.001934601999999
3.810475 1.0011482419999995
3.817125 1.001555923000001
3.823775 1.0016198080000003
3.830425 1.0019490640000008
3.837075 1.0013551310000002
3.843725 1.0012491599999995
3.850375 1.0008237979999992
3.857025 1.0005266730000002
3.863675 1.000559963
3.870325 1.0004973039999991
3.876975 1.0005339359999996
3.883625 1.0004985259999997
3.890275 1.0002919400000003
3.896925 1.0001242219999986
3.903575 1.0000053860000009
3.910225 0.9999886819999989
3.916875 0.9999569379999994
3.923525 0.9993199350000004
3.930175 0.999510281
3.936825 0.9993951419999995
3.943475 0.999709929000001
3.950125 0.9993788420000012
3.956775 0.9989606979999995
3.963425 0.9990991770000004
3.970075 0.9996343989999988
3.976725 0.9990084100000001
3.983375 0.9992834519999991
3.990025 0.9995066630000002
3.996675 0.9993140179999986
