# r rdf(r)  n_part=3707 rho_ions=0.06022140000000001 rho_solvent=7.119404318706458 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=0.4117222760729425 ldy=0.9715286814579212 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.265175 1.0541962569999948
3.271825 1.0142204519999993
3.278475 0.9990775300000044
3.285125 1.0634073840000087
3.291775 0.9618370589999958
3.298425 1.053637860000004
3.305075 1.0240716659999884
3.311725 0.9851234029999979
3.318375 1.0266484679999925
3.325025 1.0642579860000014
3.331675 0.9638649169999924
3.338325 1.0049559100000083
3.344975 1.0657325230000023
3.351625 1.0521242470000072
3.358275 1.0327736630000102
3.364925 1.0089129479999948
3.371575 0.9481412879999916
3.378225 0.9582665400000017
3.384875 0.9556549859999964
3.391525 0.9874216379999992
3.398175 0.9595993040000063
3.404825 1.0047269960000054
3.411475 1.0076064420000033
3.418125 0.9168536270000067
3.424775 0.9885620800000012
3.431425 0.9601157299999931
3.438075 0.9307671999999955
3.444725 0.9127421780000046
3.451375 0.9778074280000054
3.458025 0.9244663590000015
3.464675 0.9275066469999949
3.471325 0.9687876209999925
3.477975 0.9389440589999967
3.484625 0.9765980349999933
3.491275 0.9707191419999968
3.497925 0.919649332999994
3.504575 0.9376184520000095
3.511225 0.9404824029999944
3.517875 0.9922941279999994
3.524525 0.9185486550000063
3.531175 0.9288289700000054
3.537825 0.887442739000007
3.544475 0.9879441659999931
3.551125 0.9602161779999995
3.557775 0.9285244919999952
3.564425 0.9655084459999921
3.571075 0.910255425999992
3.577725 0.9181980389999878
3.584375 0.9240241530000107
3.591025 0.9052784759999913
3.597675 1.0006795189999949
3.604325 0.9564210509999946
3.610975 0.9488595739999925
3.617625 0.9322863640000107
3.624275 0.9178339940000084
3.630925 1.002424568000003
3.637575 0.8772784239999946
3.644225 0.972301843000007
3.650875 0.9282331699999956
3.657525 0.9504692790000038
3.664175 0.9695938369999998
3.670825 0.9523947319999978
3.677475 0.9830534770000058
3.684125 0.9183491160000061
3.690775 0.9353556150000039
3.697425 0.955125070999995
3.704075 0.9276902990000029
3.710725 0.9119285410000066
3.717375 0.9105755640000056
3.724025 0.9738319999999986
3.730675 0.9353356479999896
3.737325 0.9763465499999913
3.743975 0.9747613339999904
3.750625 0.9581947209999918
3.757275 0.9342723390000053
3.763925 0.9495749239999952
3.770575 0.9508622050000035
3.777225 0.9779928519999902
3.783875 0.9570732409999936
3.790525 0.9280411430000055
3.797175 0.9467250500000014
3.803825 0.9762007199999975
3.810475 0.9682590540000068
3.817125 1.0073903060000002
3.823775 1.0156047230000076
3.830425 0.9914265299999898
3.837075 1.0121557599999953
3.843725 0.9622816309999999
3.850375 1.0629441769999968
3.857025 0.9751417139999969
3.863675 0.9391301209999993
3.870325 0.9860436109999965
3.876975 1.0168512489999932
3.883625 1.0395795710000053
3.890275 1.0325461720000049
3.896925 1.003863300000006
3.903575 1.0168753369999963
3.910225 1.0461658330000116
3.916875 1.032310883000008
3.923525 1.022823087999987
3.930175 1.0594566950000008
3.936825 1.000620997999997
3.943475 0.9845401699999942
3.950125 1.0006495789999912
3.956775 1.0620916399999893
3.963425 1.0685959009999941
3.970075 1.0207131509999907
3.976725 1.040630934999994
3.983375 1.0263641529999978
3.990025 1.0337048750000084
3.996675 1.0987323050000044
