# r rdf(r)  n_part=3707 rho_ions=0.06022140000000001 rho_solvent=7.119404318706458 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=0.4117222760729425 ldy=0.9715286814579212 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.231925 1.0156539259999908
3.238575 0.9610343429999926
3.245225 0.9988704239999947
3.251875 0.9736878470000067
3.258525 0.9769229650000008
3.265175 0.9890936799999965
3.271825 0.9547030209999914
3.278475 1.0315035010000113
3.285125 0.9517143600000031
3.291775 0.9955315790000042
3.298425 0.9792149589999988
3.305075 1.0184687179999994
3.311725 0.9696217789999998
3.318375 0.9773193289999996
3.325025 0.9699538939999997
3.331675 1.0143323850000079
3.338325 0.9862678990000086
3.344975 0.9755127620000018
3.351625 1.0176171499999915
3.358275 1.0017193390000043
3.364925 1.0033948459999982
3.371575 1.025800685999995
3.378225 0.9815434209999963
3.384875 1.024988948999992
3.391525 1.0353845180000023
3.398175 1.0075955419999956
3.404825 0.9915646979999954
3.411475 0.9887982950000076
3.418125 1.0073276769999864
3.424775 1.0159214059999897
3.431425 0.9957437609999945
3.438075 1.0194033290000086
3.444725 0.9789356749999919
3.451375 1.031900295999986
3.458025 1.015672320999995
3.464675 0.9735368619999936
3.471325 1.0221896780000108
3.477975 1.0029996899999998
3.484625 1.0317285089999935
3.491275 0.9822960230000019
3.497925 1.0186867320000064
3.504575 0.9717401070000012
3.511225 1.0616625029999953
3.517875 1.0447732120000022
3.524525 1.0341624800000078
3.531175 0.9505082720000053
3.537825 1.0386265840000009
3.544475 1.0037774960000092
3.551125 0.993954551999993
3.557775 0.9902424280000047
3.564425 0.9970886569999892
3.571075 1.001877756000004
3.577725 0.9807237689999959
3.584375 1.009839924999996
3.591025 1.0303287949999969
3.597675 1.0186422369999901
3.604325 0.9957472319999963
3.610975 1.0067515360000046
3.617625 1.0069510990000126
3.624275 1.0003468929999901
3.630925 0.9773422300000036
3.637575 0.9790724099999947
3.644225 0.9999858099999968
3.650875 0.949470531000003
3.657525 0.9817651000000001
3.664175 1.0114447119999987
3.670825 1.0063638649999953
3.677475 0.9975417029999915
3.684125 1.0319920199999975
3.690775 0.98755727699999
3.697425 1.033908178000004
3.704075 0.984660334000003
3.710725 0.9862275189999969
3.717375 1.0025404520000107
3.724025 1.0260862839999978
3.730675 0.9867014989999975
3.737325 1.0512043500000086
3.743975 1.0479283200000054
3.750625 0.9807650699999887
3.757275 1.0319418159999882
3.763925 0.9972472109999895
3.770575 1.0296074490000091
3.777225 1.0098983340000023
3.783875 1.0197104040000073
3.790525 1.0170230470000021
3.797175 1.0855386359999986
3.803825 1.059714720000013
3.810475 1.0604100410000006
3.817125 1.0514677799999943
3.823775 1.030371972
3.830425 1.0198449709999895
3.837075 1.060914646
3.843725 1.0270397929999986
3.850375 1.0363963999999988
3.857025 1.0641104939999997
3.863675 1.0241483849999986
3.870325 1.0597888559999848
3.876975 1.0056817089999932
3.883625 1.0495839489999867
3.890275 1.0417858719999957
3.896925 1.0289969640000085
3.903575 1.0192182780000043
3.910225 1.0086658719999955
3.916875 1.0397353770000046
3.923525 1.0179909930000077
3.930175 1.0252808299999965
3.936825 1.0522605859999978
3.943475 1.0114068489999979
3.950125 1.0349716119999897
3.956775 0.9895518899999992
3.963425 1.0272256330000031
3.970075 0.9898090669999875
3.976725 0.9913394289999884
3.983375 0.9803978559999927
3.990025 1.014375799000011
3.996675 1.0209813670000112
