# r rdf(r)  n_part=3707 rho_ions=0.06022140000000001 rho_solvent=7.119404318706458 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=0.4117222760729425 ldy=0.9715286814579212 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.245225 1.0075353579999995
3.251875 1.0050545140000002
3.258525 1.0056596690000008
3.265175 1.0044715649999998
3.271825 1.0009193190000005
3.278475 1.005353170000002
3.285125 1.0063666320000018
3.291775 1.003065229000002
3.298425 1.0056682359999984
3.305075 1.004449776
3.311725 1.000207368
3.318375 1.0041352969999997
3.325025 0.9995146550000011
3.331675 1.002128058
3.338325 1.0016426669999992
3.344975 1.0043757929999995
3.351625 1.0023973510000013
3.358275 0.9987199090000008
3.364925 0.9977645350000001
3.371575 1.0007536830000012
3.378225 0.9967178590000005
3.384875 1.0031601119999998
3.391525 1.0000788129999993
3.398175 0.9989809059999997
3.404825 0.9950918050000003
3.411475 0.998446936
3.418125 0.9983805530000011
3.424775 1.000193277999996
3.431425 0.9993366549999986
3.438075 0.9998231889999997
3.444725 0.9976390670000013
3.451375 0.9990330310000008
3.458025 0.9972438880000003
3.464675 1.000768626999998
3.471325 0.9967310020000012
3.477975 0.9974818069999998
3.484625 0.9963084770000005
3.491275 0.998869074000001
3.497925 0.998912480000003
3.504575 0.9948470250000006
3.511225 0.9959817080000015
3.517875 0.9966055629999988
3.524525 0.9959911569999993
3.531175 0.9954438530000002
3.537825 0.9997976000000014
3.544475 1.0016214679999997
3.551125 1.001369312000001
3.557775 0.9971325039999991
3.564425 1.002433158999999
3.571075 1.0023215630000004
3.577725 0.9973789389999992
3.584375 1.0020548130000027
3.591025 0.9953909730000002
3.597675 0.9979230549999977
3.604325 1.0027335929999994
3.610975 1.0027863229999994
3.617625 1.0057569350000097
3.624275 1.001186110999998
3.630925 1.0025974220000011
3.637575 1.0008774009999875
3.644225 0.9991386690000017
3.650875 1.0002292669999977
3.657525 1.0028576550000052
3.664175 1.0021528460000009
3.670825 1.0029233350000002
3.677475 1.0060111909999996
3.684125 1.0049634210000007
3.690775 1.0034867769999969
3.697425 1.0033746159999994
3.704075 1.003304257
3.710725 1.0015701059999997
3.717375 0.9997360110000006
3.724025 1.0027919030000003
3.730675 1.000225245999999
3.737325 1.0013039749999997
3.743975 1.002074890000001
3.750625 1.0001358310000008
3.757275 1.0014919859999998
3.763925 0.9998661179999829
3.770575 1.0007817059999995
3.777225 0.9988913369999975
3.783875 1.0023933129999998
3.790525 1.0020115439999997
3.797175 1.0006748269999997
3.803825 1.0010389449999995
3.810475 0.9983509310000015
3.817125 1.0011161560000006
3.823775 0.9997991119999985
3.830425 1.0009168770000003
3.837075 1.000153686999999
3.843725 0.9989860769999983
3.850375 1.0032189069999995
3.857025 1.000619020999999
3.863675 0.9979003770000011
3.870325 1.0002187490000007
3.876975 0.9994310579999991
3.883625 0.9972479940000002
3.890275 1.0006846300000003
3.896925 0.9968759190000002
3.903575 0.9960123389999982
3.910225 0.9970674139999993
3.916875 1.0022729630000002
3.923525 0.9975433990000003
3.930175 0.9953990879999999
3.936825 0.9984344650000005
3.943475 0.9996725290000011
3.950125 0.9982241230000005
3.956775 0.9989583649999987
3.963425 1.0006623149999996
3.970075 0.9986958199999976
3.976725 0.9968053839999995
3.983375 0.9991764289999993
3.990025 0.9958112779999999
3.996675 0.9982777169999992
