# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.2470274332409432 ldy=0.17801295795622313 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.592358 0.9754475290000016
1.602342 0.9687809559999991
1.612325 0.9632943069999994
1.622308 0.9588712300000004
1.632292 0.9559134010000003
1.642275 0.9523619040000005
1.652258 0.951511155
1.662242 0.950983498
1.672225 0.9510965769999983
1.682208 0.9528995800000013
1.692192 0.9554947340000004
1.702175 0.9583245310000011
1.712158 0.9617604999999999
1.722142 0.9667216499999993
1.732125 0.9711713069999997
1.742108 0.9767485549999994
1.752092 0.9821968229999994
1.762075 0.987311985000001
1.772058 0.9933367430000005
1.782042 0.999388927
1.792025 1.0042907279999986
1.802008 1.0090482659999997
1.811992 1.0134750439999987
1.821975 1.0185024180000009
1.831958 1.0218607259999994
1.841942 1.025212509
1.851925 1.0273946140000008
1.861908 1.028975793000001
1.871892 1.0304815699999996
1.881875 1.0305637880000005
1.891858 1.0305900929999998
1.901842 1.029539182
1.911825 1.0283777049999987
1.921808 1.0262791250000003
1.931792 1.0237355029999997
1.941775 1.021192873999999
1.951758 1.0184320960000004
1.961742 1.0158677019999998
1.971725 1.0121760089999994
1.981708 1.0087552370000012
1.991692 1.0053272580000006
2.001675 1.0022702369999994
2.011658 0.9990551939999992
2.021642 0.9957434399999991
2.031625 0.9933879489999995
2.041608 0.990041629
2.051592 0.9879278310000007
2.061575 0.9860745050000006
2.071558 0.9842958599999987
2.081542 0.9832368750000005
2.091525 0.9823336079999985
2.101508 0.9816102889999999
2.111492 0.9813650310000002
2.121475 0.9817001830000003
2.131458 0.9824672449999995
2.141442 0.982667813000001
2.151425 0.9843010960000013
2.161408 0.9857643590000005
2.171392 0.9872190049999996
2.181375 0.9890409470000004
2.191358 0.9905825120000006
2.201342 0.9931168749999993
2.211325 0.9956599650000008
2.221308 0.9971056509999995
2.231292 0.99958246
2.241275 1.0016626129999993
2.251258 1.0034565520000003
2.261242 1.0053790990000002
2.271225 1.0067420339999995
2.281208 1.008179338999999
2.291192 1.0093083869999981
2.301175 1.010883491
2.311158 1.0111697699999997
2.321142 1.0120039840000006
2.331125 1.0119993910000002
2.341108 1.0118811300000006
2.351092 1.0117646280000003
2.361075 1.0112760700000005
2.371058 1.0103243970000002
2.381042 1.0098292560000006
2.391025 1.0089577669999996
2.401008 1.0073778139999998
2.410992 1.0062436789999998
2.420975 1.0049830440000007
2.430958 1.0036116400000006
2.440942 1.0022653340000012
2.450925 1.0009138429999997
2.460908 0.9997278050000001
2.470892 0.998532612000001
2.480875 0.9972035250000003
2.490858 0.9964342600000001
2.500842 0.9955703949999987
2.510825 0.994483318
2.520808 0.9934603040000001
2.530792 0.9934654609999993
2.540775 0.9927786380000014
2.550758 0.9928264560000004
2.560742 0.9926054210000004
2.570725 0.9927790669999993
2.580708 0.9926730290000009
2.590692 0.9935393539999993
2.600675 0.993578282999999
2.610658 0.9944744289999999
2.620642 0.9952150260000003
2.630625 0.9956662540000003
2.640608 0.9966131930000015
2.650592 0.9973456489999989
2.660575 0.9980393679999986
2.670558 0.9991469350000001
2.680542 0.9998794140000012
2.690525 1.0004051829999996
2.700508 1.001456814999999
2.710492 1.0025362900000003
2.720475 1.002774170000002
2.730458 1.003347392
2.740442 1.0036674890000001
2.750425 1.0041588589999986
2.760408 1.0042888450000005
2.770392 1.0049016089999998
2.780375 1.0045869209999987
2.790358 1.0046996070000014
2.800342 1.004659203999999
2.810325 1.0046185929999998
2.820308 1.0045966199999996
2.830292 1.0041657460000002
2.840275 1.0035821879999973
2.850258 1.0028526049999995
2.860242 1.0026220390000005
2.870225 1.002096901000001
2.880208 1.001576642999999
2.890192 1.0011316790000007
2.900175 1.0006537589999995
2.910158 1.0000124169999993
2.920142 0.9994822959999997
2.930125 0.9991204249999996
2.940108 0.9983254370000008
2.950092 0.9981460909999996
2.960075 0.9975668509999991
2.970058 0.9972716310000008
2.980042 0.9972732539999997
2.990025 0.9972931529999999
3.000008 0.9969955539999982
3.009992 0.9972241919999982
3.019975 0.996875057
3.029958 0.9971775339999998
3.039942 0.9971176319999991
3.049925 0.9973876639999998
3.059908 0.9975667850000001
3.069892 0.9982139600000017
3.079875 0.9983311570000002
3.089858 0.9984617949999999
3.099842 0.9991550839999991
3.109825 0.9993731700000006
3.119808 0.9996166250000001
3.129792 1.0001030969999998
3.139775 1.0003065910000009
3.149758 1.0002908880000003
3.159742 1.0009302650000012
3.169725 1.001307807
3.179708 1.0012254439999997
3.189692 1.0014838310000003
3.199675 1.0017142270000008
3.209658 1.0020408680000006
3.219642 1.002183391000001
3.229625 1.0021528450000006
3.239608 1.0019240740000002
3.249592 1.0020901340000004
3.259575 1.0019336490000013
3.269558 1.0018538779999986
3.279542 1.0015023009999997
3.289525 1.001489960000001
3.299508 1.0015398340000001
3.309492 1.0013632959999994
3.319475 1.001090837
3.329458 1.0006585429999997
3.339442 1.000455944
3.349425 1.0001269090000011
3.359408 1.0001773960000007
3.369392 1.0001175039999992
3.379375 0.9994887070000004
3.389358 0.9994051000000005
3.399342 0.9991144249999996
3.409325 0.9991971990000005
3.419308 0.9990991020000016
3.429292 0.9987940530000005
3.439275 0.9989209090000011
3.449258 0.9989526669999995
3.459242 0.9988063929999997
3.469225 0.9986972869999993
3.479208 0.9988982500000011
3.489192 0.9987034770000003
3.499175 0.9991961930000002
3.509158 0.9988826959999997
3.519142 0.9993051030000004
3.529125 0.9994516880000011
3.539108 0.9994087019999995
3.549092 0.9996392139999997
3.559075 0.9999025029999993
3.569058 0.9998482740000003
3.579042 1.0003575839999994
3.589025 1.0000396150000006
3.599008 1.0004468220000016
3.608992 1.000312743000001
3.618975 1.0004606849999982
3.628958 1.0007264289999993
3.638942 1.0005169110000003
3.648925 1.000814207999999
3.658908 1.000916342999999
3.668892 1.000680056
3.678875 1.0009283779999996
3.688858 1.0008415879999997
3.698842 1.000990273
3.708825 1.0010405780000011
3.718808 1.0008844650000008
3.728792 1.0008483800000008
3.738775 1.0009559389999998
3.748758 1.0006475449999994
3.758742 1.0004899930000015
3.768725 1.0002031919999996
3.778708 1.0002287900000013
3.788692 1.000393492000001
3.798675 1.0003169710000004
3.808658 0.9999988400000009
3.818642 0.9999328160000002
3.828625 1.0000869480000003
3.838608 1.0000346050000017
3.848592 0.9999294459999998
3.858575 0.9996314549999987
3.868558 0.9994929279999998
3.878542 0.9995754259999996
3.888525 0.9994644440000001
3.898508 0.9995901389999999
3.908492 0.9995407390000004
3.918475 0.9995998220000005
3.928458 0.9993641459999992
3.938442 0.9994308459999989
3.948425 0.9995372030000002
3.958408 0.9996717879999997
3.968392 0.9995427150000001
3.978375 0.9997804930000008
3.988358 0.9999570799999999
3.998342 0.9998524699999988
4.008325 0.9999156489999991
4.018308 1.000093879000001
4.028292 1.0002084040000006
4.038275 1.0002118860000007
4.048258 1.0002057910000006
4.058242 0.9999828109999993
4.068225 1.0003198519999987
4.078208 1.0004662450000008
4.088192 1.0004293840000003
4.098175 1.0003416599999972
4.108158 1.0003411699999991
4.118142 1.0002906710000006
4.128125 1.0003517670000006
4.138108 1.0004525990000002
4.148092 1.0004308649999984
4.158075 1.0005833069999985
4.168058 1.0004088129999995
4.178042 1.0003808950000013
4.188025 1.0002318389999998
4.198008 1.0003586100000013
4.207992 1.0005064230000005
4.217975 1.0001443110000008
4.227958 1.0003877870000017
4.237942 1.0001327859999989
4.247925 1.0001800230000004
4.257908 0.9999221250000003
4.267892 1.0000848090000012
4.277875 1.0000753080000016
4.287858 0.9999623830000006
4.297842 1.0001028670000005
4.307825 0.999754732
4.317808 0.9999607510000008
4.327792 1.000026083
4.337775 0.9995905910000003
4.347758 0.9997945339999982
4.357742 0.9999241879999994
4.367725 0.9998565099999998
4.377708 0.9998156969999992
4.387692 0.9997504160000006
4.397675 0.9998196769999996
4.407658 0.9999808010000008
4.417642 0.9998567870000017
4.427625 0.9998202629999988
4.437608 1.0001273230000007
4.447592 1.0000380650000003
4.457575 1.0001393800000014
4.467558 1.0000813629999983
4.477542 0.9999643579999997
4.487525 1.0002099330000003
4.497508 1.000148981
4.507492 1.000236154
4.517475 1.0001536990000006
4.527458 1.0001315350000008
4.537442 0.9999912119999994
4.547425 1.0003556580000001
4.557408 1.0003726419999999
4.567392 1.0001341129999988
4.577375 1.0003394599999957
4.587358 1.000163890000001
4.597342 1.0003347530000002
4.607325 1.000112959
4.617308 1.000257532999999
4.627292 1.000121532999999
4.637275 1.000311937
4.647258 1.0002346850000001
4.657242 1.0001812300000026
4.667225 1.0001179759999999
4.677208 1.000249228
4.687192 1.0000005050000005
4.697175 1.0001294020000002
4.707158 1.0001580659999996
4.717142 1.0002266939999986
4.727125 1.000050629000001
4.737108 1.000130878
4.747092 0.9999785959999989
4.757075 1.0000307300000006
4.767058 0.9998447520000002
4.777042 1.0000758800000011
4.787025 0.9998508330000008
4.797008 1.0000463320000001
4.806992 0.999993906
4.816975 0.9999869000000003
4.826958 0.9997670959999995
4.836942 0.9998550029999989
4.846925 0.9998936599999999
4.856908 0.9997768349999999
4.866892 1.0000082119999993
4.876875 0.9999624719999985
4.886858 1.0001001360000001
4.896842 0.9999395759999996
4.906825 1.000130684
4.916808 1.000086491
4.926792 0.9999761340000011
4.936775 1.0002356500000007
4.946758 1.0001042370000002
4.956742 1.0001116100000011
4.966725 1.0001766240000016
4.976708 1.000297379
4.986692 0.9999857950000001
4.996675 1.0001206670000007
5.006658 1.0001845209999993
5.016642 1.0002606099999998
5.026625 1.0003280469999996
5.036608 1.0000306410000015
5.046592 1.0003049220000015
5.056575 1.0001615250000009
5.066558 1.0001601330000007
5.076542 1.0001288270000015
5.086525 0.9999086130000006
5.096508 1.0002659199999997
5.106492 1.00021145
5.116475 1.000237691000003
5.126458 1.0001299540000015
5.136442 1.000149305
5.146425 0.9998774859999985
5.156408 0.9998380050000006
5.166392 1.000062142
5.176375 1.0000786760000007
5.186358 1.0001892620000001
5.196342 1.0002327939999998
5.206325 1.0000843469999994
5.216308 1.0000984940000004
5.226292 1.000071358
5.236275 0.9998923730000001
5.246258 1.0000439210000003
5.256242 0.9999816350000005
5.266225 1.0000694559999996
5.276208 1.000045715
5.286192 0.9999509719999982
5.296175 1.0000836329999994
5.306158 1.0002228949999994
5.316142 0.9999316890000003
5.326125 1.0001733400000001
5.336108 0.9999501000000001
5.346092 0.9999669440000005
5.356075 1.0000825230000001
5.366058 1.0000285870000007
5.376042 1.0001714450000008
5.386025 1.0002258039999996
5.396008 1.000086619
5.405992 1.000141224000001
5.415975 1.0000868960000004
5.425958 0.9999559680000002
5.435942 0.9999123649999991
5.445925 1.0000767309999985
5.455908 1.0000963550000006
5.465892 1.0000784819999997
5.475875 1.0001740810000017
5.485858 1.0002940339999993
5.495842 1.0001296260000005
5.505825 1.0000998829999996
5.515808 1.0001076539999985
5.525792 0.9998911290000007
5.535775 1.0001305909999993
5.545758 1.0001367440000006
5.555742 1.0002231259999996
5.565725 1.000039568
5.575708 1.0000654439999992
5.585692 1.0001182769999999
5.595675 1.0001991479999999
5.605658 0.9999196670000005
5.615642 0.9998625639999996
5.625625 1.000054167999999
5.635608 1.000109637
5.645592 1.0000595589999997
5.655575 0.9999748780000012
5.665558 1.0000242050000003
5.675542 1.000030417000001
5.685525 1.0001757999999987
5.695508 1.0000097810000013
5.705492 1.0001894679999999
5.715475 1.0000445680000023
5.725458 1.0001007140000007
5.735442 1.0002350229999992
5.745425 1.0000752500000007
5.755408 1.0000821829999993
5.765392 1.0001799409999987
5.775375 0.9999762059999997
5.785358 1.0000540450000002
5.795342 1.0001192040000004
5.805325 1.000041563
5.815308 1.0000288229999994
5.825292 0.999978953
5.835275 0.9999785900000001
5.845258 1.0001914209999991
5.855242 1.0000080769999993
5.865225 1.0001329840000002
5.875208 0.9999019589999996
5.885192 1.0000266790000008
5.895175 1.0000124789999991
5.905158 1.0000955339999993
5.915142 1.0001013909999987
5.925125 0.999968892
5.935108 1.0000206570000016
5.945092 1.0000218120000002
5.955075 1.0000691310000014
5.965058 1.0001354320000004
5.975042 1.0000243570000007
5.985025 1.000118244000001
5.995008 1.0000987650000004
