# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.2470274332409432 ldy=0.17801295795622313 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.542442 0.964040384000001
1.552425 0.9619168100000002
1.562408 0.964168258
1.572392 0.9621972709999993
1.582375 0.964763861000001
1.592358 0.9626249729999995
1.602342 0.9679102200000008
1.612325 0.9677311720000011
1.622308 0.9697083249999997
1.632292 0.9769663129999999
1.642275 0.9786825929999998
1.652258 0.9873531189999992
1.662242 0.9873698900000004
1.672225 0.9890481670000001
1.682208 0.9958388469999995
1.692192 1.000332040999999
1.702175 1.0036956629999998
1.712158 1.0062863060000002
1.722142 1.0112884500000006
1.732125 1.0136462339999992
1.742108 1.0154366939999993
1.752092 1.0167302839999997
1.762075 1.0174724889999995
1.772058 1.022622916000001
1.782042 1.0216154199999987
1.792025 1.0220947109999983
1.802008 1.0206102550000002
1.811992 1.0199175299999992
1.821975 1.01705187
1.831958 1.0189831569999994
1.841942 1.0172574539999821
1.851925 1.012035287
1.861908 1.0107323729999995
1.871892 1.0092818509999997
1.881875 1.006106854999999
1.891858 1.0058247229999993
1.901842 1.0028176480000004
1.911825 0.9974165350000005
1.921808 0.998331462
1.931792 0.9959130879999988
1.941775 0.9900508589999971
1.951758 0.9902555339999999
1.961742 0.9891635720000024
1.971725 0.9879469840000007
1.981708 0.9851026270000015
1.991692 0.9849102330000006
2.001675 0.9830446119999995
2.011658 0.9880914990000005
2.021642 0.986379951999999
2.031625 0.9860757939999983
2.041608 0.9833842210000008
2.051592 0.9852603769999996
2.061575 0.9871313300000003
2.071558 0.9876901259999987
2.081542 0.9871139690000003
2.091525 0.9919968630000007
2.101508 0.991483379000001
2.111492 0.9927647590000009
2.121475 0.9950306580000011
2.131458 0.9974184330000014
2.141442 0.9966899119999968
2.151425 0.9998838230000004
2.161408 1.0018825519999999
2.171392 1.0041643530000017
2.181375 1.0034342989999996
2.191358 1.0052043120000007
2.201342 1.0046951540000015
2.211325 1.0077042339999995
2.221308 1.0086311039999991
2.231292 1.0071758400000015
2.241275 1.0072064139999957
2.251258 1.0072782560000018
2.261242 1.0079252330000001
2.271225 1.009460111999999
2.281208 1.0050236970000006
2.291192 1.0089560949999994
2.301175 1.0050605309999991
2.311158 1.0063027139999987
2.321142 1.0041447510000012
2.331125 1.0020751640000023
2.341108 1.0022083129999997
2.351092 1.0019001439999986
2.361075 0.999886259
2.371058 1.0000475140000002
2.381042 0.9977261520000009
2.391025 0.9967157380000001
2.401008 0.9951502270000004
2.410992 0.9962584159999993
2.420975 0.995269881
2.430958 0.9944313869999994
2.440942 0.9941586110000001
2.450925 0.9946928210000004
2.460908 0.9956469189999996
2.470892 0.9944754470000006
2.480875 0.995230251
2.490858 0.9952996320000006
2.500842 0.9939912809999998
2.510825 0.9938593929999983
2.520808 0.9959481109999997
2.530792 0.995981093999999
2.540775 0.9958812259999996
2.550758 0.9978713649999997
2.560742 0.9983201709999981
2.570725 1.0000876310000102
2.580708 1.0000266299999996
2.590692 0.9996799470000002
2.600675 1.0002150759999981
2.610658 1.0025365999999998
2.620642 0.9999681329999995
2.630625 0.9996682309999996
2.640608 1.00306203499999
2.650592 1.0028588179999998
2.660575 1.0024395560000001
2.670558 1.0032936120000018
2.680542 1.0024456250000002
2.690525 1.0037104730000013
2.700508 1.0040099760000007
2.710492 1.0030529420000014
2.720475 1.003867814000002
2.730458 1.0031677600000017
2.740442 1.0025942800000012
2.750425 1.0024861059999988
2.760408 1.0009898119999994
2.770392 1.0019901080000013
2.780375 1.0000612499999997
2.790358 1.0009344409999987
2.800342 1.0002740759999966
2.810325 1.0000508319999994
2.820308 0.9980859019999981
2.830292 0.998748105999999
2.840275 0.9978586110000008
2.850258 0.9994988159999997
2.860242 0.9973289080000002
2.870225 0.9985079250000001
2.880208 0.9990156590000002
2.890192 0.9966037140000008
2.900175 0.9956448170000002
2.910158 0.9965017419999987
2.920142 0.9952103820000001
2.930125 0.9961802530000005
2.940108 0.9973298740000004
2.950092 0.9970985390000005
2.960075 0.9959477790000003
2.970058 0.9980938969999998
2.980042 0.9973022570000006
2.990025 0.9988604999999994
3.000008 0.9994520619999989
3.009992 0.9985338870000003
3.019975 0.9998769169999995
3.029958 1.000422032
3.039942 0.9989810639999996
3.049925 1.001281405
3.059908 1.0000579130000002
3.069892 1.0002638600000002
3.079875 1.000677908
3.089858 1.0011877030000007
3.099842 1.0000818849999984
3.109825 1.0012087970000005
3.119808 1.0012879610000005
3.129792 1.0001807060000003
3.139775 1.002000718
3.149758 1.001666639999998
3.159742 1.0016360559999982
3.169725 1.001974780000001
3.179708 1.002306832999998
3.189692 1.0015589259999989
3.199675 1.0020563690000015
3.209658 1.0008832539999992
3.219642 1.001887124
3.229625 1.0004424720000018
3.239608 1.0014267110000004
3.249592 1.0015749249999992
3.259575 0.9995026160000013
3.269558 0.9999316710000006
3.279542 0.9997562560000005
3.289525 1.0004734830000002
3.299508 0.9986117619999999
3.309492 1.0003550569999986
3.319475 0.9998027879999987
3.329458 0.9997482870000004
3.339442 1.0010245329999987
3.349425 1.0005854200000006
3.359408 0.9997060630000009
3.369392 1.000054871999999
3.379375 0.9997515249999999
3.389358 0.9991381760000008
3.399342 0.9995009490000013
3.409325 0.9995403419999976
3.419308 1.000178166
3.429292 1.0008593469999991
3.439275 0.9992378780000002
3.449258 1.0004784989999997
3.459242 1.0005672440000017
3.469225 1.001042756
3.479208 1.0009938979999995
3.489192 1.001008131000001
3.499175 1.0010811470000003
3.509158 1.0008296020000014
3.519142 1.000436518
3.529125 1.001469673
3.539108 1.0006488509999996
3.549092 1.0017075749999993
3.559075 1.0008528900000004
3.569058 1.0011776690000005
3.579042 1.0016986890000026
3.589025 1.001890782000001
3.599008 1.0019283170000015
3.608992 1.0019318409999995
3.618975 1.0018649110000009
3.628958 1.0014091639999998
3.638942 0.9999995560000002
3.648925 1.002044882000001
3.658908 1.0026874770000003
3.668892 1.001795275999998
3.678875 1.0011297989999999
3.688858 1.0005531599999995
3.698842 1.0011787599999993
3.708825 1.0003037410000002
3.718808 1.0010892449999986
3.728792 1.0011100730000002
3.738775 1.0006339740000003
3.748758 0.9992022859999985
3.758742 0.9996385320000007
3.768725 1.0005894440000003
3.778708 0.9996062160000001
3.788692 1.0001458079999999
3.798675 1.0016440989999986
3.808658 1.00053949
3.818642 1.0007666349999988
3.828625 0.9998043000000004
3.838608 0.9990859160000006
3.848592 1.0008894440000007
3.858575 0.9995420219999985
3.868558 0.9990238589999989
3.878542 0.999937313999999
3.888525 0.9998155290000005
3.898508 0.999875605
3.908492 1.000161488
3.918475 1.0011342060000008
3.928458 1.0002018919999989
3.938442 1.0000602199999993
3.948425 1.0004220410000004
3.958408 0.9996051510000002
3.968392 1.0010117570000003
3.978375 1.0001556080000003
3.988358 1.0013387539999996
3.998342 1.0018757020000009
4.008325 1.0015462610000003
4.018308 1.00102079
4.028292 1.0007874499999991
4.038275 1.000732400999999
4.048258 1.0013420729999984
4.058242 1.0008998740000006
4.068225 1.0011415899999998
4.078208 1.000844854999999
4.088192 1.0003324210000002
4.098175 1.0014249090000011
4.108158 1.001798998999999
4.118142 0.9998601720000004
4.128125 1.0010509949999988
4.138108 0.9994989730000001
4.148092 1.000082702000001
4.158075 1.0006097239999998
4.168058 0.9996605749999998
4.178042 1.0014589950000001
4.188025 1.0003212970000006
4.198008 0.9998730760000006
4.207992 1.0005235660000005
4.217975 1.0006366049999997
4.227958 0.9997887850000002
4.237942 1.0003770940000007
4.247925 1.0007580800000009
4.257908 0.9990729240000003
4.267892 0.9999847770000004
4.277875 0.999881976000001
4.287858 1.0009145730000009
4.297842 0.9992922570000006
4.307825 1.0002252639999996
4.317808 1.0007181310000022
4.327792 1.001133561999999
4.337775 1.0001194630000003
4.347758 1.0001145069999997
4.357742 1.000392857999999
4.367725 0.9999157040000005
4.377708 0.9996248070000008
4.387692 0.9999280980000003
4.397675 1.0003671099999991
4.407658 0.9999536189999997
4.417642 1.0003461319999993
4.427625 0.9998794899999998
4.437608 0.9997358890000012
4.447592 0.9999735640000005
4.457575 1.000370342
4.467558 1.0014140099999995
4.477542 1.0002054219999994
4.487525 1.0004626269999997
4.497508 1.0004354700000018
4.507492 0.9994901079999995
4.517475 1.0000972240000012
4.527458 0.9995969710000002
4.537442 0.9999770740000007
4.547425 1.0003968100000007
4.557408 0.9997388159999995
4.567392 1.0002497610000005
4.577375 1.0009371770000004
4.587358 1.0002508060000002
4.597342 1.000038606
4.607325 1.0001437080000015
4.617308 0.999436498000001
4.627292 0.9997682479999985
4.637275 0.9998578210000009
4.647258 1.0008057040000005
4.657242 1.000164303
4.667225 0.9993412060000001
4.677208 0.9994888050000004
4.687192 0.9995069990000012
4.697175 1.000569278999999
4.707158 1.0004014399999968
4.717142 0.9999652130000012
4.727125 1.0010314059999994
4.737108 1.0004033239999992
4.747092 1.0010123510000002
4.757075 1.0006407589999984
4.767058 1.0004000830000004
4.777042 0.9998340830000028
4.787025 1.0008465340000001
4.797008 0.9998708179999996
4.806992 1.000197699
4.816975 1.0001690729999992
4.826958 1.0006566290000005
4.836942 0.999826227999999
4.846925 1.000004543000001
4.856908 1.0003107170000005
4.866892 1.0006942340000005
4.876875 1.0012465000000006
4.886858 1.0013473440000018
4.896842 1.0008432049999993
4.906825 1.0009788750000002
4.916808 1.0009302839999987
4.926792 1.000712467
4.936775 1.000531621000001
4.946758 1.0002566440000005
4.956742 1.0011454120000007
4.966725 1.000814035000001
4.976708 1.0005406900000005
4.986692 1.000727043000001
4.996675 1.0000607780000002
5.006658 1.0017693519999997
5.016642 1.0008366200000005
5.026625 1.00054007
5.036608 1.0013711010000015
5.046592 1.0001191199999984
5.056575 1.0008560490000002
5.066558 1.0000358069999997
5.076542 1.0009340420000001
5.086525 1.0014583789999991
5.096508 1.0010708259999999
5.106492 1.0011549210000006
5.116475 1.0012438980000007
5.126458 1.0014276109999993
5.136442 1.0010876770000017
5.146425 1.0012158349999998
5.156408 1.001145387000001
5.166392 1.0016755919999991
5.176375 1.0012401199999996
5.186358 1.0015096040000062
5.196342 1.0010161949999996
5.206325 1.0013904810000007
5.216308 1.001066977999999
5.226292 1.0006624520000005
5.236275 1.000646066000001
5.246258 1.0005995309999998
5.256242 0.9999560879999998
5.266225 1.0010627939999999
5.276208 1.0019620809999987
5.286192 1.0015344460000006
5.296175 1.0008241560000006
5.306158 1.0008706130000002
5.316142 1.0008380739999998
5.326125 1.0010713340000006
5.336108 0.999885549000001
5.346092 1.000397391
5.356075 1.0000894540000012
5.366058 1.0002682000000005
5.376042 1.0008541669999986
5.386025 1.000449926000001
5.396008 1.0006128040000002
5.405992 1.0004575980000001
5.415975 1.000343555999999
5.425958 1.0003405760000006
5.435942 1.0001750339999997
5.445925 1.0001755580000002
5.455908 1.000989371000001
5.465892 1.0000680580000012
5.475875 1.00025037
5.485858 1.0004685050000002
5.495842 0.9998014829999988
5.505825 0.999974247000002
5.515808 0.9995180700000005
5.525792 1.0004735869999994
5.535775 1.0006516960000023
5.545758 1.0000870369999997
5.555742 0.9999558370000006
5.565725 1.0003530760000017
5.575708 0.9993228089999989
5.585692 1.000163445
5.595675 1.0007990839999978
5.605658 1.0004235100000012
5.615642 1.0003977449999997
5.625625 1.0008049169999995
5.635608 0.9992547410000004
5.645592 1.0002104479999991
5.655575 1.0002458620000012
5.665558 1.0006823189999996
5.675542 0.9997841079999991
5.685525 0.9997664810000013
5.695508 0.9998301270000011
5.705492 0.9990907139999995
5.715475 0.9997230660000004
5.725458 1.0000307670000004
5.735442 0.9991490560000007
5.745425 0.9998890550000002
5.755408 1.0000671060000008
5.765392 1.0003669929999992
5.775375 0.9995155600000006
5.785358 0.9995929180000033
5.795342 0.9996523799999993
5.805325 0.9999289269999997
5.815308 0.999741221000001
5.825292 0.9993371760000005
5.835275 1.0001015800000004
5.845258 0.9995444600000013
5.855242 0.99967055
5.865225 0.9996490219999996
5.875208 0.9998925510000007
5.885192 1.0003046210000017
5.895175 0.9989246600000002
5.905158 1.0001119729999985
5.915142 0.9993425620000006
5.925125 0.9999592760000003
5.935108 0.9997004360000016
5.945092 1.0001198550000001
5.955075 0.9994011780000001
5.965058 0.9997279530000003
5.975042 0.9996537840000005
5.985025 0.9996109679999997
5.995008 0.9995098310000006
