# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.2470274332409432 ldy=0.17801295795622313 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.562408 0.9698261390000006
1.572392 0.964915388999999
1.582375 0.962648517
1.592358 0.9597050499999994
1.602342 0.9574343340000012
1.612325 0.9574417540000004
1.622308 0.957019037000001
1.632292 0.9593049129999982
1.642275 0.9605255020000002
1.652258 0.9623333039999987
1.662242 0.9653006119999996
1.672225 0.9695197200000012
1.682208 0.974026426
1.692192 0.978587381
1.702175 0.9820001239999999
1.712158 0.9879147660000008
1.722142 0.9923685279999996
1.732125 0.9975902010000002
1.742108 1.002082449
1.752092 1.0063849399999998
1.762075 1.0113860790000002
1.772058 1.0134812930000003
1.782042 1.0186197859999995
1.792025 1.0206329649999986
1.802008 1.0231876699999998
1.811992 1.0237713690000005
1.821975 1.025030098999999
1.831958 1.0261296449999988
1.841942 1.025894140999999
1.851925 1.0260437310000001
1.861908 1.0244968940000005
1.871892 1.0236521609999996
1.881875 1.021805628
1.891858 1.0194261730000007
1.901842 1.0167523359999988
1.911825 1.0147670780000004
1.921808 1.0109396989999997
1.931792 1.0083903419999987
1.941775 1.0054443410000011
1.951758 1.0022896690000005
1.961742 0.9994872040000005
1.971725 0.9978462049999993
1.981708 0.9954363029999993
1.991692 0.9927433630000017
2.001675 0.9904468479999995
2.011658 0.9889743099999997
2.021642 0.9869913839999997
2.031625 0.985564366
2.041608 0.9845754849999991
2.051592 0.9840829149999996
2.061575 0.9844490510000005
2.071558 0.9849148180000001
2.081542 0.9849499740000001
2.091525 0.9848567140000014
2.101508 0.9858463929999994
2.111492 0.9867650849999989
2.121475 0.9884584350000011
2.131458 0.9898978770000003
2.141442 0.9917667030000004
2.151425 0.993718935000001
2.161408 0.9954078390000001
2.171392 0.9971487300000005
2.181375 0.999141165000001
2.191358 1.0011575199999996
2.201342 1.0013851800000009
2.211325 1.003264245
2.221308 1.0050691559999982
2.231292 1.0069153060000002
2.241275 1.0084061509999989
2.251258 1.0079102530000001
2.261242 1.0091746130000012
2.271225 1.0103134069999988
2.281208 1.0091280619999994
2.291192 1.010080080000001
2.301175 1.010199797999999
2.311158 1.010080639999998
2.321142 1.0091963329999987
2.331125 1.0084539930000003
2.341108 1.0073329920000007
2.351092 1.0064372250000002
2.361075 1.0059943819999997
2.371058 1.0044875189999996
2.381042 1.0030149639999997
2.391025 1.0026527829999996
2.401008 1.0004810320000002
2.410992 0.9994725669999992
2.420975 0.9989352360000012
2.430958 0.9978447720000005
2.440942 0.9968267899999999
2.450925 0.9962535940000008
2.460908 0.9951883369999991
2.470892 0.9951175839999992
2.480875 0.9943285570000004
2.490858 0.9936857359999987
2.500842 0.9925962320000008
2.510825 0.9932352660000002
2.520808 0.9938918629999993
2.530792 0.9936947920000003
2.540775 0.9939364560000008
2.550758 0.9942620380000002
2.560742 0.9952749740000004
2.570725 0.9956892310000004
2.580708 0.9967032530000005
2.590692 0.9965003330000006
2.600675 0.9969194960000012
2.610658 0.9978214389999998
2.620642 0.9982937100000009
2.630625 0.9990597920000007
2.640608 0.9997715920000008
2.650592 1.0006297830000008
2.660575 1.0017293649999985
2.670558 1.0018114930000008
2.680542 1.002359107999999
2.690525 1.003328041
2.700508 1.0033199000000006
2.710492 1.0044947069999992
2.720475 1.004215427
2.730458 1.0036182060000003
2.740442 1.0043346779999982
2.750425 1.0043075359999987
2.760408 1.003921265999999
2.770392 1.0034750050000003
2.780375 1.003624431999999
2.790358 1.003097851000001
2.800342 1.0030109110000007
2.810325 1.0022692580000003
2.820308 1.0022808379999995
2.830292 1.0015853350000008
2.840275 1.001225643
2.850258 1.0003622660000009
2.860242 1.0001346029999991
2.870225 0.9997445810000002
2.880208 0.9995630690000007
2.890192 0.9994086110000017
2.900175 0.9986627880000014
2.910158 0.9982871070000012
2.920142 0.9982813150000008
2.930125 0.9982599449999998
2.940108 0.9973442030000002
2.950092 0.9975541389999997
2.960075 0.9971195820000004
2.970058 0.9975008210000004
2.980042 0.9973178100000007
2.990025 0.9976319580000014
3.000008 0.9971800279999999
3.009992 0.9979809399999934
3.019975 0.9982751830000005
3.029958 0.9983178640000008
3.039942 0.9979963209999995
3.049925 0.9992042840000015
3.059908 0.9989798770000003
3.069892 0.9994876619999989
3.079875 0.9998273860000014
3.089858 1.0005757930000019
3.099842 0.9997650440000004
3.109825 1.000199492
3.119808 1.0008802829999992
3.129792 1.0010096010000011
3.139775 1.001140857
3.149758 1.0014789209999992
3.159742 1.0017732699999995
3.169725 1.0013642209999998
3.179708 1.0016059250000005
3.189692 1.0015347450000007
3.199675 1.0021866279999998
3.209658 1.0020184340000007
3.219642 1.0014264640000008
3.229625 1.0022121899999992
3.239608 1.0010697279999998
3.249592 1.0009188099999984
3.259575 1.000708559999999
3.269558 1.0011013779999993
3.279542 1.0002159329999991
3.289525 1.0001466050000005
3.299508 0.9999260840000005
3.309492 0.9995226389999996
3.319475 0.9999361950000003
3.329458 0.9999937040000018
3.339442 0.9993306459999987
3.349425 0.9993792819999977
3.359408 0.9996356230000002
3.369392 0.9989473960000004
3.379375 0.9988715710000003
3.389358 0.9990078530000012
3.399342 0.9993567859999998
3.409325 0.9989925930000007
3.419308 0.9989337319999996
3.429292 0.9990006119999996
3.439275 0.9988223369999999
3.449258 0.998995955000001
3.459242 0.9988529160000003
3.469225 0.999068689
3.479208 0.9990226139999986
3.489192 0.9990805509999993
3.499175 0.999108354
3.509158 0.9995590059999985
3.519142 0.9994379409999994
3.529125 0.9996419169999995
3.539108 1.0000341989999983
3.549092 0.999940864000001
3.559075 1.0001473280000006
3.569058 1.0006828550000002
3.579042 1.0007431990000006
3.589025 1.0003149460000005
3.599008 1.0005795409999987
3.608992 1.0009040299999998
3.618975 1.000704443999999
3.628958 1.0002781150000002
3.638942 1.000581762
3.648925 1.0009931830000005
3.658908 1.0005845250000007
3.668892 1.0006497350000016
3.678875 1.0007827979999986
3.688858 1.0008384150000003
3.698842 1.0009071179999998
3.708825 1.0000059179999996
3.718808 1.0004110110000004
3.728792 0.9998777390000001
3.738775 1.000087688000001
3.748758 0.9998058590000003
3.758742 0.9999747780000002
3.768725 0.9998105030000002
3.778708 0.9995418890000002
3.788692 0.9995855540000003
3.798675 0.9999234140000008
3.808658 0.9995507420000017
3.818642 0.9997535420000009
3.828625 0.9995026520000001
3.838608 0.9994758570000007
3.848592 0.9995791340000004
3.858575 0.9993540000000005
3.868558 0.9993364349999988
3.878542 0.9995179210000004
3.888525 0.999451119
3.898508 0.999678546000001
3.908492 0.9998889970000019
3.918475 0.9996303850000017
3.928458 0.9997917890000001
3.938442 0.999472809
3.948425 0.9999064379999992
3.958408 1.0000212109999977
3.968392 0.9999047909999996
3.978375 0.999791428
3.988358 0.9999059529999987
3.998342 0.9998642310000002
4.008325 1.0004240969999991
4.018308 0.9997511530000015
4.028292 1.0000994800000007
4.038275 1.000452818000001
4.048258 1.000080337
4.058242 1.0006493339999984
4.068225 1.0004907299999999
4.078208 1.0003698389999993
4.088192 1.0003369420000003
4.098175 1.0000145590000007
4.108158 1.0009094369999996
4.118142 1.0003969659999983
4.128125 1.0001856010000003
4.138108 1.0002974730000007
4.148092 1.0002006110000001
4.158075 0.9999194380000004
4.168058 1.0004176729999992
4.178042 1.0001217739999997
4.188025 1.0001697419999995
4.198008 1.0000687100000007
4.207992 0.9999077559999993
4.217975 1.0003873849999987
4.227958 1.0002127549999995
4.237942 0.999904885
4.247925 0.9998344869999997
4.257908 1.000036507999987
4.267892 1.0000498640000015
4.277875 1.000156612999999
4.287858 1.0002577479999997
4.297842 0.999865473000001
4.307825 0.999879080999999
4.317808 0.9995255860000007
4.327792 0.9995850860000004
4.337775 0.9999666289999996
4.347758 0.9998399969999994
4.357742 0.9999608639999996
4.367725 0.9996415659999995
4.377708 0.9999055489999998
4.387692 0.9997151369999981
4.397675 1.0000023459999992
4.407658 0.9998625219999995
4.417642 0.9998368800000004
4.427625 1.000537622
4.437608 1.0002398409999997
4.447592 1.0001272089999993
4.457575 1.000164085000002
4.467558 1.0001399909999997
4.477542 1.0001537470000015
4.487525 1.0002915989999994
4.497508 1.0001011840000007
4.507492 0.9999810339999994
4.517475 1.000523532999999
4.527458 0.9998447390000004
4.537442 0.9997456010000006
4.547425 1.00004477
4.557408 1.0002625750000003
4.567392 1.0000052220000009
4.577375 1.0002143340000005
4.587358 1.0004446920000007
4.597342 0.9999755920000004
4.607325 1.000701813999999
4.617308 1.0002131289999994
4.627292 0.9997371240000013
4.637275 1.0001211139999993
4.647258 1.0004191050000009
4.657242 1.000043933999999
4.667225 1.0002828130000003
4.677208 1.0000356069999994
4.687192 0.9999983660000002
4.697175 0.9998653099999999
4.707158 1.0000594970000007
4.717142 1.0000678429999998
4.727125 0.9998708289999997
4.737108 1.0000855920000011
4.747092 0.9999178279999994
4.757075 1.0000010749999977
4.767058 1.0002813860000013
4.777042 0.9999074259999996
4.787025 1.0001929389999993
4.797008 1.0001555850000017
4.806992 0.999948617
4.816975 1.0001074029999997
4.826958 1.0002393030000012
4.836942 0.9999707669999993
4.846925 0.999996698999999
4.856908 0.9999764920000004
4.866892 1.0000177429999997
4.876875 0.9999314650000007
4.886858 1.0000113700000004
4.896842 1.0000673859999991
4.906825 0.9999852580000009
4.916808 0.9999398689999954
4.926792 1.0000027759999996
4.936775 1.0003552459999996
4.946758 1.0000279590000005
4.956742 0.9999095550000008
4.966725 0.9999561929999998
4.976708 1.000076959
4.986692 0.9999158170000005
4.996675 1.0001972919999997
5.006658 1.0002098209999992
5.016642 1.0001450859999994
5.026625 1.0001885710000002
5.036608 0.9998297760000003
5.046592 1.000170553
5.056575 1.0001267790000001
5.066558 0.9999829540000007
5.076542 1.0000237029999999
5.086525 0.9995784260000006
5.096508 0.9998996270000002
5.106492 1.0002244300000007
5.116475 0.9999987009999995
5.126458 0.9998249980000008
5.136442 0.9999557599999999
5.146425 0.999851331
5.156408 1.0001951250000003
5.166392 0.9998118519999999
5.176375 0.9999389079999994
5.186358 1.0002604909999988
5.196342 1.0003048700000006
5.206325 0.9999839099999989
5.216308 0.9998282470000008
5.226292 0.9997971389999997
5.236275 1.0000350209999997
5.246258 1.000026048000001
5.256242 0.9994743510000005
5.266225 0.9998379970000005
5.276208 0.9999507550000002
5.286192 1.0000593130000006
5.296175 1.0001942009999996
5.306158 0.9999264990000006
5.316142 1.0003167349999997
5.326125 1.0002455540000001
5.336108 0.9997202139999993
5.346092 1.0003981450000001
5.356075 1.0001205990000002
5.366058 0.999885118
5.376042 0.9999907389999982
5.386025 0.9998102270000021
5.396008 0.9998633589999992
5.405992 0.999979665999999
5.415975 1.0000457449999989
5.425958 1.0001171360000005
5.435942 1.0001779970000007
5.445925 1.0000039000000005
5.455908 1.000075759999999
5.465892 1.0000567300000003
5.475875 0.9998292899999998
5.485858 0.9999485
5.495842 0.999988395000001
5.505825 1.0001258740000007
5.515808 0.9999149230000002
5.525792 1.0002406020000003
5.535775 0.9998742149999985
5.545758 1.0003380890000009
5.555742 1.0002259549999994
5.565725 1.0000292510000002
5.575708 1.0000452530000001
5.585692 1.0002885389999996
5.595675 1.000160121000001
5.605658 0.9999691709999993
5.615642 1.0002657939999986
5.625625 1.0003125699999995
5.635608 1.0001843990000014
5.645592 1.0002161319999994
5.655575 1.0001485740000005
5.665558 0.9999285959999997
5.675542 1.0003386169999997
5.685525 1.0000158359999993
5.695508 0.9999520939999993
5.705492 1.0002276219999997
5.715475 1.000076600000001
5.725458 0.9999867089999999
5.735442 1.0001240380000014
5.745425 1.0002276710000004
5.755408 1.0000965210000001
5.765392 1.0000619560000008
5.775375 1.0002188050000003
5.785358 1.000129529000001
5.795342 1.000057617999999
5.805325 0.9999905360000009
5.815308 1.000389873
5.825292 1.0001778669999997
5.835275 1.0000966379999994
5.845258 1.000444263999998
5.855242 0.9999454359999989
5.865225 0.9998757130000012
5.875208 1.0002925330000008
5.885192 1.000336547
5.895175 1.0000212370000006
5.905158 1.0000536530000002
5.915142 1.0001632609999997
5.925125 1.0001357119999983
5.935108 1.0000742440000014
5.945092 1.0000718130000006
5.955075 0.999952123000001
5.965058 1.0003604400000004
5.975042 1.000269591999999
5.985025 1.000170916
5.995008 1.0001487630000006
